2025-03-07 02:22:05.427302,320,240,20,20,4.678715222227038,-0.003728023264557123,-0.0026616270188242197,-0.0005323254154063761,0.3040061295032501,-9.149603843688965,0.06864655017852783
2025-03-07 02:22:05.460233,320,240,20,20,4.65276272099436,-0.005324999336153269,-0.007456046529114246,0.0026616270188242197,0.2843928337097168,-9.169217109680176,0.06864655017852783
2025-03-07 02:22:05.493924,320,240,20,20,4.6422002204926684,-0.0015969761880114675,-0.009054767899215221,0.004260348621755838,0.2843928337097168,-9.149603843688965,0.08825984597206116
2025-03-07 02:22:05.526940,320,240,20,20,4.731107724715548,0.0005323254154063761,-0.008520697243511677,0.0031956976745277643,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:22:05.559764,320,240,20,20,4.71267772384017,0.0010646508308127522,-0.008520697243511677,-0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:22:05.595205,320,240,20,20,4.641160220443271,0.0,-0.0010646508308127522,0.003728023264557123,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:22:05.625511,320,240,20,20,4.66842272173817,0.0005323254154063761,-0.009587093256413937,0.0005323254154063761,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:22:05.662300,320,240,20,20,4.63843522031384,-0.004792673978954554,-0.007988371886312962,0.0015969761880114675,0.2843928337097168,-9.169217109680176,0.06864655017852783
2025-03-07 02:22:05.716443,320,240,20,20,4.675740222085733,-0.0010646508308127522,-0.008520697243511677,0.004260348621755838,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:22:05.765373,320,240,20,20,4.721187724244373,0.0,-0.006923720706254244,-0.0026616270188242197,0.2843928337097168,-9.149603843688965,0.08825984597206116
2025-03-07 02:22:05.807288,320,240,20,20,4.6567877211855375,-0.0026616270188242197,-0.008520697243511677,0.004260348621755838,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:22:05.846175,320,240,20,20,4.7067252235574415,-0.0010646508308127522,-0.007988371886312962,0.0021293016616255045,0.3040061295032501,-9.149603843688965,0.06864655017852783
2025-03-07 02:22:05.883705,320,240,20,20,4.646967720719113,0.0021293016616255045,-0.0026616270188242197,0.0026616270188242197,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:22:05.922015,320,240,20,20,4.725825224464643,0.0,-0.0026616270188242197,0.0010646508308127522,0.3040061295032501,-9.149603843688965,0.06864655017852783
2025-03-07 02:22:05.961105,320,240,20,20,4.725700224458706,0.0010646508308127522,-0.006391395349055529,0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:22:05.997172,320,240,20,20,4.692777722894971,-0.0026616270188242197,-0.006391395349055529,0.0021293016616255045,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:22:06.028654,320,240,20,20,4.644262720590632,-0.004260348621755838,-0.003728023264557123,0.004260348621755838,0.2843928337097168,-9.149603843688965,0.06864655017852783
2025-03-07 02:22:06.065835,320,240,20,20,4.616395219266996,-0.006391395349055529,-0.010119418613612652,0.0031956976745277643,0.2843928337097168,-9.169217109680176,0.06864655017852783
2025-03-07 02:22:06.102727,320,240,20,20,4.672185221916879,-0.0010646508308127522,-0.009054767899215221,0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:22:06.137210,320,240,20,20,4.638410220312653,-0.0026616270188242197,-0.009587093256413937,0.003728023264557123,0.3040061295032501,-9.149603843688965,0.06864655017852783
2025-03-07 02:22:06.167366,320,240,20,20,4.668902721760969,-0.0026616270188242197,-0.005859069991856813,0.004792673978954554,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:22:06.197454,320,240,20,20,4.692272722870984,0.0005323254154063761,-0.0031956976745277643,-0.0015969761880114675,0.3040061295032501,-9.149603843688965,0.08825984597206116
2025-03-07 02:22:06.227713,320,240,20,20,4.707495223594014,0.0005323254154063761,-0.003728023264557123,0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:22:06.259007,320,240,20,20,4.603885218672803,0.0021293016616255045,-0.006923720706254244,0.0015969761880114675,0.2843928337097168,-9.149603843688965,0.06864655017852783
2025-03-07 02:22:06.295896,320,240,20,20,4.599780218477827,0.0005323254154063761,-0.007456046529114246,0.005324999336153269,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:22:06.335346,320,240,20,20,4.646725220707594,-0.003728023264557123,-0.004260348621755838,0.0015969761880114675,0.3040061295032501,-9.149603843688965,0.10787314921617508
2025-03-07 02:22:06.376503,320,240,20,20,4.649920220859348,-0.003728023264557123,-0.006391395349055529,0.0010646508308127522,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:22:06.424198,320,240,20,20,4.6504477208844035,-0.004792673978954554,-0.010119418613612652,0.0005323254154063761,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:22:06.464912,320,240,20,20,4.717882724087394,-0.0005323254154063761,-0.007456046529114246,0.005324999336153269,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:22:06.508632,320,240,20,20,4.679747722276079,-0.0015969761880114675,-0.006923720706254244,0.0005323254154063761,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:22:06.554528,320,240,20,20,4.695582723028201,-0.0021293016616255045,-0.008520697243511677,0.0,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:22:06.599836,320,240,20,20,4.643162720538385,-0.0010646508308127522,-0.006391395349055529,0.0015969761880114675,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:22:06.644617,320,240,20,20,4.706167723530962,0.0,-0.0005323254154063761,0.003728023264557123,0.2843928337097168,-9.169217109680176,0.06864655017852783
2025-03-07 02:22:06.684155,320,240,20,20,4.700112723243365,-0.0005323254154063761,-0.0026616270188242197,-0.0031956976745277643,0.2843928337097168,-9.169217109680176,0.06864655017852783
2025-03-07 02:22:06.724059,320,240,20,20,4.70068022327032,-0.004260348621755838,-0.003728023264557123,0.0026616270188242197,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:22:06.761950,320,240,20,20,4.648157720775634,0.0015969761880114675,-0.004260348621755838,0.0031956976745277643,0.2843928337097168,-9.169217109680176,0.06864655017852783
2025-03-07 02:22:06.800601,320,240,20,20,4.668402721737221,-0.0010646508308127522,-0.004260348621755838,0.0,0.3040061295032501,-9.149603843688965,0.06864655017852783
2025-03-07 02:22:06.838892,320,240,20,20,4.598105218398269,0.0005323254154063761,-0.009587093256413937,0.0021293016616255045,0.3040061295032501,-9.149603843688965,0.06864655017852783
2025-03-07 02:22:06.883105,320,240,20,20,4.649762720851868,-0.0005323254154063761,-0.009054767899215221,0.0005323254154063761,0.3040061295032501,-9.149603843688965,0.08825984597206116
2025-03-07 02:22:06.921820,320,240,20,20,4.644512720602506,-0.0021293016616255045,-0.004260348621755838,0.0031956976745277643,0.3040061295032501,-9.169217109680176,0.04903324693441391
2025-03-07 02:22:06.960464,320,240,20,20,4.7365277249729845,-0.0026616270188242197,-0.006391395349055529,0.004260348621755838,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:22:06.997411,320,240,20,20,4.618315219358192,-0.0026616270188242197,-0.0031956976745277643,0.006923720706254244,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:22:07.036032,320,240,20,20,4.627667719802412,-0.0010646508308127522,-0.007988371886312962,0.0021293016616255045,0.3040061295032501,-9.149603843688965,0.06864655017852783
2025-03-07 02:22:07.075137,320,240,20,20,4.686820222612004,0.0005323254154063761,-0.005324999336153269,0.004260348621755838,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:22:07.114031,320,240,20,20,4.717545224071364,-0.0015969761880114675,-0.0031956976745277643,0.0010646508308127522,0.3040061295032501,-9.149603843688965,0.08825984597206116
2025-03-07 02:22:07.153354,320,240,20,20,4.675600222079083,-0.0005323254154063761,-0.0021293016616255045,0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:22:07.191794,320,240,20,20,4.658330221258803,-0.0021293016616255045,-0.004792673978954554,0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:22:07.231104,320,240,20,20,4.679660222271923,-0.0015969761880114675,-0.005859069991856813,0.0026616270188242197,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:22:07.270643,320,240,20,20,4.669640221795999,0.0,-0.007456046529114246,0.0031956976745277643,0.3040061295032501,-9.149603843688965,0.06864655017852783
2025-03-07 02:22:07.309970,320,240,20,20,4.658245221254765,0.0010646508308127522,-0.007456046529114246,0.0,0.3040061295032501,-9.188830375671387,0.08825984597206116
2025-03-07 02:22:07.349383,320,240,20,20,4.640967720434128,0.0005323254154063761,-0.0021293016616255045,-0.0026616270188242197,0.2843928337097168,-9.149603843688965,0.08825984597206116
2025-03-07 02:22:07.393434,320,240,20,20,4.699382723208691,-0.0010646508308127522,-0.009587093256413937,0.004260348621755838,0.3040061295032501,-9.149603843688965,0.08825984597206116
2025-03-07 02:22:07.438705,320,240,20,20,4.6872552226326665,0.0026616270188242197,-0.0010646508308127522,0.0021293016616255045,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:22:07.477600,320,240,20,20,4.632847720048448,-0.0021293016616255045,-0.006391395349055529,0.0031956976745277643,0.2843928337097168,-9.149603843688965,0.08825984597206116
2025-03-07 02:22:07.517014,320,240,20,20,4.641547720461676,0.0,-0.007456046529114246,-0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:22:07.556695,320,240,20,20,4.627175219779019,-0.0021293016616255045,-0.004792673978954554,0.0026616270188242197,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:22:07.595340,320,240,20,20,4.699542723216291,0.0026616270188242197,-0.005859069991856813,-0.0015969761880114675,0.2843928337097168,-9.149603843688965,0.06864655017852783
2025-03-07 02:22:07.633580,320,240,20,20,4.661172721393814,-0.0005323254154063761,-0.013315116055309772,0.0010646508308127522,0.2843928337097168,-9.169217109680176,0.06864655017852783
2025-03-07 02:22:07.667324,320,240,20,20,4.737082724999345,-0.0026616270188242197,-0.005859069991856813,-0.0005323254154063761,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:22:07.697078,320,240,20,20,4.651095220915158,-0.0005323254154063761,-0.010119418613612652,0.004792673978954554,0.32361945509910583,-9.149603843688965,0.08825984597206116
2025-03-07 02:22:07.726835,320,240,20,20,4.6716477218913495,-0.0021293016616255045,-0.008520697243511677,0.0010646508308127522,0.3040061295032501,-9.149603843688965,0.08825984597206116
2025-03-07 02:22:07.760017,320,240,20,20,4.625607719704567,-0.005859069991856813,-0.006923720706254244,0.0026616270188242197,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:22:07.797957,320,240,20,20,4.650472720885591,-0.006391395349055529,-0.004792673978954554,0.0026616270188242197,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:22:07.827753,320,240,20,20,4.669655221796711,-0.0010646508308127522,-0.006391395349055529,0.0,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:22:07.860510,320,240,20,20,4.662760221469216,0.0015969761880114675,-0.006391395349055529,0.004260348621755838,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:22:07.895550,320,240,20,20,4.629567719892657,0.0005323254154063761,-0.010119418613612652,0.0005323254154063761,0.2843928337097168,-9.169217109680176,0.06864655017852783
2025-03-07 02:22:07.927716,320,240,20,20,4.622120219538919,0.0010646508308127522,-0.005324999336153269,0.0,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:22:07.965945,320,240,20,20,4.631462719982665,-0.003728023264557123,-0.0031956976745277643,0.004260348621755838,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:22:08.004585,320,240,20,20,4.662352721449861,-0.0026616270188242197,-0.007988371886312962,0.0,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:22:08.042688,320,240,20,20,4.7104077237323505,0.0010646508308127522,-0.008520697243511677,0.0021293016616255045,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:22:08.084775,320,240,20,20,4.695707723034138,-0.0010646508308127522,-0.007456046529114246,0.0021293016616255045,0.2843928337097168,-9.149603843688965,0.08825984597206116
2025-03-07 02:22:08.124045,320,240,20,20,4.654550221079262,0.0,-0.003728023264557123,0.004260348621755838,0.3040061295032501,-9.149603843688965,0.08825984597206116
2025-03-07 02:22:08.161967,320,240,20,20,4.709710223699221,0.0,-0.006923720706254244,-0.0015969761880114675,0.3040061295032501,-9.149603843688965,0.08825984597206116
2025-03-07 02:22:08.202031,320,240,20,20,4.654755221088999,-0.0010646508308127522,-0.003728023264557123,0.005859069991856813,0.3040061295032501,-9.149603843688965,0.08825984597206116
2025-03-07 02:22:08.240298,320,240,20,20,4.663177721489046,0.0,-0.005859069991856813,0.005324999336153269,0.2843928337097168,-9.169217109680176,0.06864655017852783
2025-03-07 02:22:08.277911,320,240,20,20,4.687065222623642,-0.0005323254154063761,-0.006391395349055529,-0.0005323254154063761,0.2843928337097168,-9.149603843688965,0.06864655017852783
2025-03-07 02:22:08.318283,320,240,20,20,4.6077927188584,-0.003728023264557123,-0.010119418613612652,0.0,0.3040061295032501,-9.149603843688965,0.06864655017852783
2025-03-07 02:22:08.357895,320,240,20,20,4.668180221726653,0.0015969761880114675,-0.006923720706254244,-0.0005323254154063761,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:22:08.398963,320,240,20,20,4.657525221220567,-0.0021293016616255045,-0.007456046529114246,0.003728023264557123,0.2843928337097168,-9.169217109680176,0.06864655017852783
2025-03-07 02:22:08.439785,320,240,20,20,4.675065222053672,-0.0010646508308127522,-0.007456046529114246,0.0010646508308127522,0.2843928337097168,-9.169217109680176,0.06864655017852783
2025-03-07 02:22:08.480135,320,240,20,20,4.636987720245088,-0.0031956976745277643,-0.0031956976745277643,0.0,0.3040061295032501,-9.169217109680176,0.04903324693441391
2025-03-07 02:22:08.519804,320,240,20,20,4.646132720679452,0.0,-0.008520697243511677,0.003728023264557123,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:22:08.560915,320,240,20,20,4.703990223427536,0.0021293016616255045,-0.006391395349055529,0.0010646508308127522,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:22:08.603426,320,240,20,20,4.683600222459063,-0.0010646508308127522,-0.0021293016616255045,0.0031956976745277643,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:22:08.641390,320,240,20,20,4.69741522311524,0.0015969761880114675,-0.004260348621755838,0.0021293016616255045,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:22:08.678356,320,240,20,20,4.670152721820341,0.0010646508308127522,-0.0026616270188242197,-0.0026616270188242197,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:22:08.709457,320,240,20,20,4.620270219451049,0.0,-0.004792673978954554,0.0021293016616255045,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:22:08.739714,320,240,20,20,4.652860220998991,-0.003728023264557123,-0.005324999336153269,-0.0021293016616255045,0.2843928337097168,-9.149603843688965,0.06864655017852783
2025-03-07 02:22:08.769574,320,240,20,20,4.675345222066971,0.0015969761880114675,-0.006923720706254244,-0.0005323254154063761,0.32361945509910583,-9.169217109680176,0.06864655017852783
2025-03-07 02:22:08.799963,320,240,20,20,4.668480221740902,0.0005323254154063761,-0.0021293016616255045,0.003728023264557123,0.3040061295032501,-9.149603843688965,0.06864655017852783
2025-03-07 02:22:08.829802,320,240,20,20,4.596665218329872,-0.0026616270188242197,-0.006923720706254244,0.003728023264557123,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:22:08.859945,320,240,20,20,4.670062721816066,0.0,-0.004792673978954554,0.004260348621755838,0.3040061295032501,-9.149603843688965,0.08825984597206116
