2025-03-07 02:03:21.788358,320,240,20,20,9.055805430127657,-0.005324999336153269,-0.005859069991856813,-0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:03:21.849330,320,240,20,20,8.897170422592898,0.0021293016616255045,-0.004792673978954554,0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.127486452460289
2025-03-07 02:03:21.891919,320,240,20,20,8.838215419792686,0.0015969761880114675,-0.0015969761880114675,0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:03:21.922951,320,240,20,20,8.933222924305301,-0.0010646508308127522,-0.0031956976745277643,0.0,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:03:21.952549,320,240,20,20,9.022375428539817,0.0005323254154063761,-0.009054767899215221,-0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:03:21.982419,320,240,20,20,8.950527925127243,0.0,-0.007988371886312962,0.0,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:03:22.012534,320,240,20,20,8.974392926260771,-0.0010646508308127522,-0.005324999336153269,0.0021293016616255045,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:03:22.043954,320,240,20,20,9.139597934107588,0.0015969761880114675,-0.005859069991856813,0.0005323254154063761,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:03:22.077737,320,240,20,20,8.937847924524977,0.0031956976745277643,-0.003728023264557123,0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:03:22.113249,320,240,20,20,8.965842925854668,0.0,-0.004792673978954554,0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:03:22.144081,320,240,20,20,8.849952920350187,-0.0005323254154063761,-0.006923720706254244,0.0005323254154063761,0.3040061295032501,-9.188830375671387,0.08825984597206116
2025-03-07 02:03:22.178097,320,240,20,20,8.97586542633071,-0.0015969761880114675,-0.006923720706254244,0.004260348621755838,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:03:22.210753,320,240,20,20,8.86562792109471,-0.0010646508308127522,-0.009587093256413937,0.0010646508308127522,0.2843928337097168,-9.188830375671387,0.127486452460289
2025-03-07 02:03:22.244106,320,240,20,20,9.034300429106224,0.0005323254154063761,-0.004792673978954554,0.003728023264557123,0.2843928337097168,-9.149603843688965,0.10787314921617508
2025-03-07 02:03:22.277123,320,240,20,20,8.930725424186676,-0.004260348621755838,-0.005859069991856813,0.004260348621755838,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:03:22.311486,320,240,20,20,8.92830792407185,-0.0015969761880114675,-0.005324999336153269,0.0021293016616255045,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:03:22.349024,320,240,20,20,8.986042926814116,-0.0005323254154063761,-0.003728023264557123,0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:03:22.379201,320,240,20,20,9.093472931916768,-0.003728023264557123,-0.006391395349055529,0.0,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:03:22.432759,320,240,20,20,8.977722926418938,0.0005323254154063761,-0.004792673978954554,0.005859069991856813,0.2843928337097168,-9.188830375671387,0.10787314921617508
2025-03-07 02:03:22.497967,320,240,20,20,8.945855424905313,-0.0031956976745277643,-0.007456046529114246,0.0021293016616255045,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:03:22.562134,320,240,20,20,9.044525429591886,0.003728023264557123,-0.010119418613612652,0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:03:22.626138,320,240,20,20,8.864860421058257,0.0010646508308127522,-0.009587093256413937,0.0026616270188242197,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:03:22.688342,320,240,20,20,8.997792927372211,-0.0021293016616255045,-0.009587093256413937,0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:03:22.750500,320,240,20,20,8.987920426903292,-0.0005323254154063761,-0.0015969761880114675,0.0005323254154063761,0.32361945509910583,-9.188830375671387,0.127486452460289
2025-03-07 02:03:22.812556,320,240,20,20,8.893120422400534,-0.0031956976745277643,-0.007988371886312962,-0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:03:22.875202,320,240,20,20,9.067715430693351,0.004260348621755838,-0.004260348621755838,0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:03:22.936835,320,240,20,20,8.933760424330831,0.0015969761880114675,-0.005324999336153269,0.0010646508308127522,0.2843928337097168,-9.188830375671387,0.10787314921617508
2025-03-07 02:03:22.991437,320,240,20,20,8.943027924771012,0.0015969761880114675,-0.0015969761880114675,0.010119418613612652,0.3040061295032501,-9.169217109680176,0.127486452460289
2025-03-07 02:03:23.024741,320,240,20,20,8.817582918812695,-0.005859069991856813,-0.009054767899215221,0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:03:23.054617,320,240,20,20,8.857782920722093,-0.0005323254154063761,-0.003728023264557123,-0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:03:23.096394,320,240,20,20,9.020175428435323,0.0,-0.005859069991856813,-0.0010646508308127522,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:03:23.138329,320,240,20,20,8.866697921145533,-0.0010646508308127522,-0.005324999336153269,0.0026616270188242197,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:03:23.197125,320,240,20,20,9.161150435131276,0.0031956976745277643,-0.006923720706254244,0.0031956976745277643,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:03:23.259383,320,240,20,20,8.9504954251257,-0.004260348621755838,-0.010651743970811367,0.004260348621755838,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:03:23.322499,320,240,20,20,8.8962904225511,-0.0005323254154063761,-0.006923720706254244,0.0005323254154063761,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:03:23.384482,320,240,20,20,9.050212929862028,-0.004792673978954554,-0.010119418613612652,0.0005323254154063761,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:03:23.427960,320,240,20,20,8.941947924719717,-0.0005323254154063761,-0.006923720706254244,0.003728023264557123,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:03:23.488045,320,240,20,20,8.979772926516308,-0.0021293016616255045,-0.006923720706254244,0.007456046529114246,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:03:23.539800,320,240,20,20,8.916815423525986,-0.0005323254154063761,-0.007456046529114246,-0.0005323254154063761,0.2843928337097168,-9.188830375671387,0.10787314921617508
2025-03-07 02:03:23.587792,320,240,20,20,9.106990432558813,-0.005324999336153269,-0.009054767899215221,0.004260348621755838,0.32361945509910583,-9.188830375671387,0.08825984597206116
2025-03-07 02:03:23.635123,320,240,20,20,8.911122923255608,-0.0026616270188242197,-0.007456046529114246,0.004260348621755838,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:03:23.676192,320,240,20,20,9.165582935341808,0.0005323254154063761,-0.006391395349055529,0.0,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:03:23.715818,320,240,20,20,8.897877922626503,-0.0010646508308127522,-0.007456046529114246,0.0015969761880114675,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:03:23.754780,320,240,20,20,8.907332923075591,0.0,-0.008520697243511677,0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.127486452460289
2025-03-07 02:03:23.793122,320,240,20,20,9.038557929308444,-0.0031956976745277643,-0.004260348621755838,0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:03:23.831738,320,240,20,20,8.856357920654409,-0.0021293016616255045,-0.0031956976745277643,0.0015969761880114675,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:03:23.866879,320,240,20,20,9.068442930727906,0.0021293016616255045,-0.006923720706254244,0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:03:23.897769,320,240,20,20,8.983942926714372,-0.0010646508308127522,-0.005324999336153269,0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:03:23.928079,320,240,20,20,9.023035428571166,-0.0005323254154063761,-0.006923720706254244,0.0026616270188242197,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:03:23.958297,320,240,20,20,8.966087925866304,-0.0015969761880114675,-0.008520697243511677,0.0005323254154063761,0.3040061295032501,-9.149603843688965,0.08825984597206116
2025-03-07 02:03:24.013027,320,240,20,20,9.02432292863232,-0.008520697243511677,-0.004260348621755838,0.0031956976745277643,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:03:24.063213,320,240,20,20,8.909850423195167,-0.0031956976745277643,-0.009054767899215221,0.004260348621755838,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:03:24.106818,320,240,20,20,9.132972933792917,-0.0015969761880114675,-0.0031956976745277643,0.0026616270188242197,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:03:24.152294,320,240,20,20,8.929955424150103,-0.0021293016616255045,-0.005324999336153269,0.0031956976745277643,0.2843928337097168,-9.188830375671387,0.10787314921617508
2025-03-07 02:03:24.197124,320,240,20,20,8.937197924494104,0.0005323254154063761,-0.006923720706254244,0.0021293016616255045,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:03:24.244362,320,240,20,20,8.980945426571997,0.0031956976745277643,-0.005324999336153269,0.003728023264557123,0.3040061295032501,-9.188830375671387,0.08825984597206116
2025-03-07 02:03:24.288620,320,240,20,20,8.946405424931436,-0.0015969761880114675,-0.006391395349055529,0.0005323254154063761,0.2843928337097168,-9.188830375671387,0.10787314921617508
2025-03-07 02:03:24.329309,320,240,20,20,9.00760292783816,0.0,-0.0015969761880114675,0.004260348621755838,0.3040061295032501,-9.188830375671387,0.08825984597206116
2025-03-07 02:03:24.367756,320,240,20,20,9.016935428281432,-0.003728023264557123,-0.009054767899215221,0.0031956976745277643,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:03:24.405833,320,240,20,20,8.875467921562086,-0.0005323254154063761,-0.006391395349055529,0.0010646508308127522,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:03:24.444975,320,240,20,20,9.030782928939152,0.0005323254154063761,-0.0026616270188242197,0.0015969761880114675,0.3040061295032501,-9.188830375671387,0.127486452460289
2025-03-07 02:03:24.480981,320,240,20,20,8.887075422113412,0.0015969761880114675,-0.006923720706254244,-0.0031956976745277643,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:03:24.524125,320,240,20,20,9.112067932799983,-0.0005323254154063761,-0.0015969761880114675,0.0005323254154063761,0.3040061295032501,-9.188830375671387,0.127486452460289
2025-03-07 02:03:24.565325,320,240,20,20,8.886110422067578,-0.0015969761880114675,-0.005324999336153269,0.0005323254154063761,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:03:24.604698,320,240,20,20,9.021227928485313,0.0,-0.0031956976745277643,0.0005323254154063761,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:03:24.645640,320,240,20,20,9.043587929547357,-0.0031956976745277643,-0.006923720706254244,0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:03:24.685597,320,240,20,20,9.048765429793274,-0.0005323254154063761,-0.004792673978954554,0.0021293016616255045,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:03:24.724787,320,240,20,20,9.065452930585888,0.0026616270188242197,-0.006391395349055529,0.003728023264557123,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:03:24.764933,320,240,20,20,8.99606292729004,-0.0005323254154063761,-0.0021293016616255045,-0.0005323254154063761,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:03:24.800620,320,240,20,20,8.999600427458063,-0.0026616270188242197,-0.007988371886312962,-0.0005323254154063761,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:03:24.840072,320,240,20,20,8.915980423486326,-0.0010646508308127522,-0.007456046529114246,0.003728023264557123,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:03:24.904797,320,240,20,20,9.060602930355525,-0.0010646508308127522,-0.005859069991856813,0.0031956976745277643,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:03:24.967897,320,240,20,20,8.887452922131342,-0.0015969761880114675,-0.005324999336153269,0.0010646508308127522,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:03:25.029457,320,240,20,20,9.000275427490124,-0.005859069991856813,-0.008520697243511677,0.005859069991856813,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:03:25.094358,320,240,20,20,8.877322921650194,0.0,-0.004260348621755838,0.0005323254154063761,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:03:25.155750,320,240,20,20,8.880147921784374,-0.0026616270188242197,-0.010651743970811367,0.003728023264557123,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:03:25.218778,320,240,20,20,9.01462792817183,-0.0005323254154063761,-0.005859069991856813,0.0026616270188242197,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:03:25.281843,320,240,20,20,9.044847929607204,-0.0015969761880114675,-0.004792673978954554,0.0021293016616255045,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:03:25.344231,320,240,20,20,8.967592925937788,-0.0021293016616255045,-0.007988371886312962,-0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:03:25.408884,320,240,20,20,8.975117926295207,0.0010646508308127522,-0.0031956976745277643,0.0031956976745277643,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:03:25.475399,320,240,20,20,8.95983042556909,0.0,-0.0031956976745277643,0.0021293016616255045,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:03:25.537743,320,240,20,20,8.990140427008736,-0.0005323254154063761,-0.005859069991856813,0.0,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:03:25.599512,320,240,20,20,8.875545421565766,0.004260348621755838,-0.007988371886312962,0.0031956976745277643,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:03:25.661589,320,240,20,20,8.944692924850097,-0.0021293016616255045,-0.007988371886312962,0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:03:25.723358,320,240,20,20,9.07917793123779,0.0010646508308127522,-0.0031956976745277643,0.0031956976745277643,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:03:25.781153,320,240,20,20,8.918187923591177,-0.0015969761880114675,-0.0026616270188242197,0.0021293016616255045,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:03:25.834790,320,240,20,20,8.875482921562798,0.0010646508308127522,-0.0026616270188242197,0.0026616270188242197,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:03:25.885485,320,240,20,20,8.822952919067756,0.0005323254154063761,-0.005859069991856813,0.0026616270188242197,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:03:25.937143,320,240,20,20,8.979585426507402,0.0015969761880114675,-0.003728023264557123,0.0005323254154063761,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:03:25.978633,320,240,20,20,8.963797925757536,-0.0015969761880114675,-0.007988371886312962,0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:03:26.019480,320,240,20,20,9.013610428123503,0.0005323254154063761,-0.005859069991856813,-0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:03:26.056704,320,240,20,20,9.03096542894782,-0.0031956976745277643,-0.007456046529114246,0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.08825984597206116
