2025-03-07 02:20:41.093712,320,240,20,20,4.887922732163861,0.004792673978954554,-0.004260348621755838,0.004260348621755838,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:20:41.124143,320,240,20,20,4.806415228292463,0.0,-0.004260348621755838,0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:41.153852,320,240,20,20,4.836777729734604,0.0010646508308127522,-0.0031956976745277643,0.003728023264557123,0.3040061295032501,-9.149603843688965,0.10787314921617508
2025-03-07 02:20:41.187242,320,240,20,20,4.887192732129188,0.0005323254154063761,-0.004792673978954554,0.003728023264557123,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:41.222935,320,240,20,20,4.863360230997205,-0.0005323254154063761,-0.007988371886312962,0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:41.252608,320,240,20,20,4.899650232720887,0.0015969761880114675,-0.005859069991856813,-0.0005323254154063761,0.3040061295032501,-9.149603843688965,0.06864655017852783
2025-03-07 02:20:41.290040,320,240,20,20,4.876190231606597,0.0010646508308127522,-0.003728023264557123,-0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:41.319691,320,240,20,20,4.869730231299764,0.0,-0.007456046529114246,0.004792673978954554,0.3040061295032501,-9.149603843688965,0.10787314921617508
2025-03-07 02:20:41.357190,320,240,20,20,4.854440230573528,0.0,-0.004792673978954554,0.0031956976745277643,0.2843928337097168,-9.169217109680176,0.06864655017852783
2025-03-07 02:20:41.386545,320,240,20,20,4.882400231901556,-0.0005323254154063761,-0.003728023264557123,0.0021293016616255045,0.2843928337097168,-9.188830375671387,0.10787314921617508
2025-03-07 02:20:41.422025,320,240,20,20,4.877675231677131,-0.0005323254154063761,-0.004792673978954554,0.0021293016616255045,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:41.453272,320,240,20,20,4.893367732422485,0.004260348621755838,-0.008520697243511677,0.0005323254154063761,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:20:41.492627,320,240,20,20,4.880250231799437,-0.003728023264557123,-0.004792673978954554,0.004260348621755838,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:41.523200,320,240,20,20,4.898020232643466,-0.0021293016616255045,-0.007456046529114246,0.0031956976745277643,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:41.552575,320,240,20,20,4.9109927332596275,0.0,-0.003728023264557123,0.0,0.3040061295032501,-9.149603843688965,0.08825984597206116
2025-03-07 02:20:41.591406,320,240,20,20,4.8962727325604645,-0.0005323254154063761,-0.005859069991856813,0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:41.622052,320,240,20,20,4.8794152317597765,-0.0005323254154063761,-0.007988371886312962,0.004260348621755838,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:20:41.653549,320,240,20,20,4.882150231889682,0.0015969761880114675,-0.009587093256413937,0.0026616270188242197,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:41.689398,320,240,20,20,4.880627731817367,-0.0031956976745277643,-0.0010646508308127522,0.003728023264557123,0.3040061295032501,-9.188830375671387,0.06864655017852783
2025-03-07 02:20:41.720786,320,240,20,20,4.875677731582255,-0.0021293016616255045,-0.008520697243511677,0.003728023264557123,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:41.754997,320,240,20,20,4.864750231063226,0.0005323254154063761,-0.0031956976745277643,-0.0005323254154063761,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:41.787479,320,240,20,20,4.901157732792489,-0.0010646508308127522,-0.005859069991856813,0.005859069991856813,0.32361945509910583,-9.169217109680176,0.10787314921617508
2025-03-07 02:20:41.821567,320,240,20,20,4.893620232434477,0.0005323254154063761,-0.004260348621755838,0.0021293016616255045,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:20:41.855546,320,240,20,20,4.8539152305485915,-0.004260348621755838,-0.006391395349055529,0.0010646508308127522,0.2843928337097168,-9.169217109680176,0.06864655017852783
2025-03-07 02:20:41.886891,320,240,20,20,4.8382177298030005,0.0005323254154063761,-0.006923720706254244,0.004792673978954554,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:41.925151,320,240,20,20,4.879170231748139,-0.0015969761880114675,-0.007456046529114246,0.0005323254154063761,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:41.955288,320,240,20,20,4.935792734437564,0.0,-0.0026616270188242197,0.006923720706254244,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:41.987272,320,240,20,20,4.8952052325097615,0.0,-0.0031956976745277643,0.0026616270188242197,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:42.033106,320,240,20,20,4.879755231775926,-0.003728023264557123,-0.009587093256413937,0.004792673978954554,0.3040061295032501,-9.149603843688965,0.06864655017852783
2025-03-07 02:20:42.076704,320,240,20,20,4.8850052320252875,-0.0015969761880114675,-0.004792673978954554,0.0021293016616255045,0.3040061295032501,-9.188830375671387,0.08825984597206116
2025-03-07 02:20:42.117396,320,240,20,20,4.88169523186807,-0.0010646508308127522,-0.006391395349055529,0.0031956976745277643,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:42.156361,320,240,20,20,4.883102731934923,-0.0015969761880114675,-0.007988371886312962,0.004260348621755838,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:42.193983,320,240,20,20,4.8856677320567545,0.0005323254154063761,-0.005324999336153269,0.003728023264557123,0.3040061295032501,-9.149603843688965,0.10787314921617508
2025-03-07 02:20:42.231701,320,240,20,20,4.85734023071127,-0.0026616270188242197,-0.0026616270188242197,0.0026616270188242197,0.2843928337097168,-9.169217109680176,0.06864655017852783
2025-03-07 02:20:42.271342,320,240,20,20,4.857007730695477,0.0005323254154063761,-0.011184069328010082,0.0010646508308127522,0.3040061295032501,-9.149603843688965,0.06864655017852783
2025-03-07 02:20:42.311918,320,240,20,20,4.878150231699692,0.0,-0.0031956976745277643,-0.0015969761880114675,0.2843928337097168,-9.149603843688965,0.08825984597206116
2025-03-07 02:20:42.348931,320,240,20,20,4.858060230745468,0.0021293016616255045,-0.003728023264557123,0.0,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:20:42.386636,320,240,20,20,4.9370277344962235,-0.003728023264557123,-0.0026616270188242197,0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:42.423433,320,240,20,20,4.924825233916636,-0.0010646508308127522,-0.008520697243511677,0.0026616270188242197,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:42.460658,320,240,20,20,4.875620231579523,-0.003728023264557123,-0.004792673978954554,0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:42.499789,320,240,20,20,4.854220230563078,-0.0010646508308127522,-0.007988371886312962,-0.0010646508308127522,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:42.535770,320,240,20,20,4.869185231273877,-0.003728023264557123,-0.007988371886312962,0.004260348621755838,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:42.567873,320,240,20,20,4.876922731641389,0.0015969761880114675,-0.009587093256413937,0.004792673978954554,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:20:42.603509,320,240,20,20,4.875277731563256,0.0010646508308127522,-0.007988371886312962,0.0031956976745277643,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:42.641897,320,240,20,20,4.8873577321370245,0.0,-0.009054767899215221,0.0026616270188242197,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:20:42.682587,320,240,20,20,4.859870230831438,-0.0015969761880114675,-0.009587093256413937,0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:42.722007,320,240,20,20,4.882672731914499,-0.0010646508308127522,-0.005859069991856813,0.0031956976745277643,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:42.760471,320,240,20,20,4.896032732549065,0.0,-0.005324999336153269,0.004260348621755838,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:42.797300,320,240,20,20,4.8450902301294265,0.0021293016616255045,-0.0015969761880114675,0.0005323254154063761,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:20:42.834851,320,240,20,20,4.876455231619184,-0.003728023264557123,-0.007988371886312962,0.005324999336153269,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:42.875090,320,240,20,20,4.893180232413579,0.003728023264557123,-0.004792673978954554,0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:42.918512,320,240,20,20,4.895900232542772,-0.0010646508308127522,-0.005859069991856813,0.0,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:20:42.956963,320,240,20,20,4.872217731417914,-0.0021293016616255045,-0.006391395349055529,0.0026616270188242197,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:20:42.993328,320,240,20,20,4.915012733450567,-0.003728023264557123,-0.009054767899215221,0.0010646508308127522,0.3040061295032501,-9.149603843688965,0.08825984597206116
2025-03-07 02:20:43.033311,320,240,20,20,4.910075233216048,-0.0005323254154063761,-0.007456046529114246,0.0010646508308127522,0.2843928337097168,-9.149603843688965,0.08825984597206116
2025-03-07 02:20:43.071122,320,240,20,20,4.897800232633017,0.0015969761880114675,-0.005324999336153269,0.0,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:20:43.110884,320,240,20,20,4.920412733707053,-0.0010646508308127522,-0.006923720706254244,-0.0005323254154063761,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:43.151569,320,240,20,20,4.900452732759004,-0.0015969761880114675,-0.010651743970811367,0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:20:43.190063,320,240,20,20,4.853590230533155,0.0,-0.003728023264557123,0.0,0.3040061295032501,-9.149603843688965,0.08825984597206116
2025-03-07 02:20:43.228758,320,240,20,20,4.889272732227982,0.0,-0.007988371886312962,0.004792673978954554,0.3040061295032501,-9.149603843688965,0.08825984597206116
2025-03-07 02:20:43.265951,320,240,20,20,4.905670233006822,0.0031956976745277643,-0.007456046529114246,0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:43.303989,320,240,20,20,4.859442730811134,0.0005323254154063761,-0.004792673978954554,0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:20:43.338175,320,240,20,20,4.863510231004329,-0.0005323254154063761,-0.004260348621755838,0.004792673978954554,0.2843928337097168,-9.149603843688965,0.06864655017852783
2025-03-07 02:20:43.375796,320,240,20,20,4.9004802327603105,-0.0021293016616255045,-0.008520697243511677,0.003728023264557123,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:43.412964,320,240,20,20,4.894100232457276,-0.0021293016616255045,-0.007988371886312962,0.0021293016616255045,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:20:43.451297,320,240,20,20,4.874717731536657,0.0,-0.005859069991856813,0.003728023264557123,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:43.490633,320,240,20,20,4.904515232951963,-0.0010646508308127522,-0.004260348621755838,0.003728023264557123,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:20:43.526732,320,240,20,20,4.806435228293412,-0.0026616270188242197,-0.005859069991856813,0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:43.556294,320,240,20,20,4.877495231668581,0.0005323254154063761,-0.007456046529114246,0.0,0.3040061295032501,-9.188830375671387,0.08825984597206116
2025-03-07 02:20:43.586830,320,240,20,20,4.892870232398854,-0.003728023264557123,-0.007456046529114246,0.0,0.3040061295032501,-9.188830375671387,0.08825984597206116
2025-03-07 02:20:43.624903,320,240,20,20,4.847312730234989,0.0015969761880114675,-0.0010646508308127522,0.0031956976745277643,0.3040061295032501,-9.149603843688965,0.08825984597206116
2025-03-07 02:20:43.663542,320,240,20,20,4.86892023126129,-0.0015969761880114675,-0.010651743970811367,0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:20:43.703192,320,240,20,20,4.89751523261948,0.0021293016616255045,-0.007456046529114246,0.003728023264557123,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:20:43.742718,320,240,20,20,4.860820230876561,0.003728023264557123,-0.010119418613612652,0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:20:43.779688,320,240,20,20,4.883837731969834,-0.0031956976745277643,-0.004792673978954554,0.005324999336153269,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:43.817934,320,240,20,20,4.870627731342393,-0.0005323254154063761,-0.009587093256413937,-0.0005323254154063761,0.3040061295032501,-9.149603843688965,0.08825984597206116
2025-03-07 02:20:43.857633,320,240,20,20,4.894500232476275,-0.0015969761880114675,-0.007456046529114246,0.003728023264557123,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:43.893820,320,240,20,20,4.929902734157804,0.0015969761880114675,-0.0031956976745277643,0.0021293016616255045,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:43.934949,320,240,20,20,4.930725234196871,0.0,-0.004792673978954554,-0.0021293016616255045,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:43.971448,320,240,20,20,4.87154773138609,-0.0015969761880114675,-0.0026616270188242197,0.0031956976745277643,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:44.012075,320,240,20,20,4.897885232637054,0.0010646508308127522,-0.003728023264557123,0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:44.051125,320,240,20,20,4.8859802320715975,-0.003728023264557123,-0.010651743970811367,-0.0005323254154063761,0.2843928337097168,-9.149603843688965,0.08825984597206116
2025-03-07 02:20:44.089754,320,240,20,20,4.879237731751346,0.0,-0.0015969761880114675,-0.0021293016616255045,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:44.125840,320,240,20,20,4.871770231396658,-0.0015969761880114675,-0.007456046529114246,0.0005323254154063761,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:20:44.162621,320,240,20,20,4.8587052307761045,-0.0005323254154063761,-0.006391395349055529,0.0015969761880114675,0.3040061295032501,-9.149603843688965,0.08825984597206116
2025-03-07 02:20:44.202818,320,240,20,20,4.86868273125001,-0.005859069991856813,-0.007988371886312962,-0.0005323254154063761,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:44.240091,320,240,20,20,4.9266952340054555,0.0015969761880114675,-0.0031956976745277643,0.0005323254154063761,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:44.277734,320,240,20,20,4.938970234588487,0.0005323254154063761,-0.004260348621755838,0.0031956976745277643,0.3040061295032501,-9.149603843688965,0.08825984597206116
2025-03-07 02:20:44.317796,320,240,20,20,4.875725231584511,-0.0031956976745277643,-0.007456046529114246,0.0005323254154063761,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:44.354340,320,240,20,20,4.870270231325412,-0.0010646508308127522,-0.003728023264557123,0.005859069991856813,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:20:44.390301,320,240,20,20,4.8607952308753735,0.0015969761880114675,-0.007988371886312962,0.003728023264557123,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:44.431592,320,240,20,20,4.914312733417319,-0.0031956976745277643,-0.004792673978954554,-0.0005323254154063761,0.2843928337097168,-9.149603843688965,0.06864655017852783
2025-03-07 02:20:44.483067,320,240,20,20,4.9015902328130325,-0.0015969761880114675,-0.003728023264557123,0.004792673978954554,0.3040061295032501,-9.169217109680176,0.06864655017852783
