2025-03-07 02:00:28.827054,320,240,20,20,9.749090463056927,-0.0015969761880114675,-0.004792673978954554,0.0026616270188242197,0.2843928337097168,-9.169217109680176,0.04903324693441391
2025-03-07 02:00:28.865349,320,240,20,20,9.656735458670301,0.0005323254154063761,-0.007988371886312962,0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.04903324693441391
2025-03-07 02:00:28.896697,320,240,20,20,9.688085460159346,-0.0005323254154063761,-0.004260348621755838,0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.04903324693441391
2025-03-07 02:00:28.927319,320,240,20,20,9.575717954822176,-0.0015969761880114675,-0.006923720706254244,0.0026616270188242197,0.2843928337097168,-9.169217109680176,0.04903324693441391
2025-03-07 02:00:28.963692,320,240,20,20,9.748615463034366,0.0,-0.005859069991856813,-0.0005323254154063761,0.3040061295032501,-9.169217109680176,0.04903324693441391
2025-03-07 02:00:28.994336,320,240,20,20,9.710210461210227,-0.0015969761880114675,-0.004260348621755838,0.0010646508308127522,0.2843928337097168,-9.169217109680176,0.04903324693441391
2025-03-07 02:00:29.031016,320,240,20,20,9.675060459540692,-0.004260348621755838,-0.005324999336153269,0.0031956976745277643,0.2843928337097168,-9.169217109680176,0.06864655017852783
2025-03-07 02:00:29.062277,320,240,20,20,9.548245453517302,-0.0015969761880114675,-0.010119418613612652,0.0021293016616255045,0.3040061295032501,-9.169217109680176,0.04903324693441391
2025-03-07 02:00:29.094292,320,240,20,20,9.890427969770098,-0.0010646508308127522,-0.0015969761880114675,0.0015969761880114675,0.3040061295032501,-9.149603843688965,0.04903324693441391
2025-03-07 02:00:29.130353,320,240,20,20,9.76916296401032,-0.0026616270188242197,-0.004260348621755838,0.0026616270188242197,0.2843928337097168,-9.169217109680176,0.04903324693441391
2025-03-07 02:00:29.161333,320,240,20,20,9.594310455705273,0.0005323254154063761,-0.005859069991856813,-0.0005323254154063761,0.2843928337097168,-9.169217109680176,0.04903324693441391
2025-03-07 02:00:29.194344,320,240,20,20,9.762722963704437,-0.0026616270188242197,-0.012250465340912342,0.0026616270188242197,0.2843928337097168,-9.169217109680176,0.029419949278235435
2025-03-07 02:00:29.230571,320,240,20,20,9.526697952493851,-0.0010646508308127522,-0.011184069328010082,0.0010646508308127522,0.3040061295032501,-9.149603843688965,0.06864655017852783
2025-03-07 02:00:29.260942,320,240,20,20,9.977930473926245,0.0021293016616255045,-0.0031956976745277643,0.0010646508308127522,0.3040061295032501,-9.149603843688965,0.06864655017852783
2025-03-07 02:00:29.296289,320,240,20,20,9.86543546858302,0.0005323254154063761,-0.004260348621755838,0.0026616270188242197,0.3040061295032501,-9.169217109680176,0.04903324693441391
2025-03-07 02:00:29.327466,320,240,20,20,9.702300460834522,-0.0015969761880114675,-0.0031956976745277643,-0.0010646508308127522,0.2843928337097168,-9.188830375671387,0.04903324693441391
2025-03-07 02:00:29.361495,320,240,20,20,9.634252957602438,0.0026616270188242197,-0.004260348621755838,0.004260348621755838,0.2843928337097168,-9.169217109680176,0.04903324693441391
2025-03-07 02:00:29.395084,320,240,20,20,9.7668529639006,0.0005323254154063761,-0.0015969761880114675,0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.04903324693441391
2025-03-07 02:00:29.428301,320,240,20,20,9.646557958186895,-0.0031956976745277643,-0.004260348621755838,0.0005323254154063761,0.3040061295032501,-9.188830375671387,0.04903324693441391
2025-03-07 02:00:29.463997,320,240,20,20,9.66310295897274,0.004260348621755838,-0.0010646508308127522,0.0015969761880114675,0.2843928337097168,-9.149603843688965,0.04903324693441391
2025-03-07 02:00:29.494782,320,240,20,20,9.701520460797473,0.0,-0.007988371886312962,0.0,0.2843928337097168,-9.169217109680176,0.029419949278235435
2025-03-07 02:00:29.530098,320,240,20,20,9.610710456484231,-0.0005323254154063761,-0.0031956976745277643,-0.0005323254154063761,0.2843928337097168,-9.169217109680176,0.04903324693441391
2025-03-07 02:00:29.561988,320,240,20,20,9.660207958835235,0.0026616270188242197,-0.0015969761880114675,0.003728023264557123,0.3040061295032501,-9.188830375671387,0.04903324693441391
2025-03-07 02:00:29.595827,320,240,20,20,9.683442959938839,-0.005859069991856813,-0.009054767899215221,0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.029419949278235435
2025-03-07 02:00:29.628026,320,240,20,20,9.909205470661982,-0.0010646508308127522,-0.005324999336153269,-0.0010646508308127522,0.2843928337097168,-9.169217109680176,0.06864655017852783
2025-03-07 02:00:29.664868,320,240,20,20,9.816875466276542,-0.003728023264557123,-0.004792673978954554,-0.0005323254154063761,0.2843928337097168,-9.169217109680176,0.06864655017852783
2025-03-07 02:00:29.696147,320,240,20,20,9.711812961286341,-0.0026616270188242197,-0.007456046529114246,0.0,0.3040061295032501,-9.169217109680176,0.04903324693441391
2025-03-07 02:00:29.727670,320,240,20,20,9.777382964400749,-0.003728023264557123,-0.003728023264557123,0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.04903324693441391
2025-03-07 02:00:29.765654,320,240,20,20,9.579345454994472,-0.0021293016616255045,-0.008520697243511677,0.005859069991856813,0.3040061295032501,-9.149603843688965,0.029419949278235435
2025-03-07 02:00:29.796861,320,240,20,20,9.522755452306592,0.0,-0.0031956976745277643,0.0015969761880114675,0.3040061295032501,-9.188830375671387,0.04903324693441391
2025-03-07 02:00:29.827903,320,240,20,20,9.693245460404432,0.0005323254154063761,-0.003728023264557123,0.003728023264557123,0.2843928337097168,-9.169217109680176,0.04903324693441391
2025-03-07 02:00:29.865016,320,240,20,20,9.66947045927518,-0.0031956976745277643,-0.003728023264557123,0.0005323254154063761,0.2843928337097168,-9.169217109680176,0.04903324693441391
2025-03-07 02:00:29.896182,320,240,20,20,9.834152967097179,-0.0026616270188242197,-0.006923720706254244,0.004260348621755838,0.3040061295032501,-9.169217109680176,0.029419949278235435
2025-03-07 02:00:29.927872,320,240,20,20,9.610195456459769,-0.0031956976745277643,-0.0026616270188242197,0.0010646508308127522,0.3040061295032501,-9.188830375671387,0.06864655017852783
2025-03-07 02:00:29.963718,320,240,20,20,9.880112969280162,-0.0021293016616255045,-0.007988371886312962,0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.04903324693441391
2025-03-07 02:00:29.994802,320,240,20,20,9.69846296065225,0.0,-0.009587093256413937,0.0010646508308127522,0.2843928337097168,-9.169217109680176,0.04903324693441391
2025-03-07 02:00:30.029813,320,240,20,20,9.62209045702475,-0.0031956976745277643,-0.006391395349055529,0.0,0.3040061295032501,-9.169217109680176,0.029419949278235435
2025-03-07 02:00:30.061606,320,240,20,20,9.57976795501454,0.0010646508308127522,-0.0031956976745277643,0.004260348621755838,0.2843928337097168,-9.169217109680176,0.029419949278235435
2025-03-07 02:00:30.096152,320,240,20,20,9.779585464505363,-0.0005323254154063761,-0.006923720706254244,-0.0010646508308127522,0.2843928337097168,-9.169217109680176,0.04903324693441391
2025-03-07 02:00:30.127987,320,240,20,20,9.528970452601788,0.0010646508308127522,-0.003728023264557123,0.0021293016616255045,0.3040061295032501,-9.169217109680176,0.029419949278235435
2025-03-07 02:00:30.165035,320,240,20,20,9.496802951073914,-0.0021293016616255045,-0.004792673978954554,0.0021293016616255045,0.2843928337097168,-9.169217109680176,0.06864655017852783
2025-03-07 02:00:30.195471,320,240,20,20,9.53766295301466,-0.004792673978954554,-0.004260348621755838,0.004260348621755838,0.3040061295032501,-9.169217109680176,0.04903324693441391
2025-03-07 02:00:30.229552,320,240,20,20,9.615632956718036,-0.0015969761880114675,-0.010651743970811367,0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.04903324693441391
2025-03-07 02:00:30.262003,320,240,20,20,9.682387959888729,-0.0005323254154063761,-0.0021293016616255045,0.0015969761880114675,0.2843928337097168,-9.169217109680176,0.04903324693441391
2025-03-07 02:00:30.298580,320,240,20,20,9.798145465386915,-0.0031956976745277643,-0.007988371886312962,0.0026616270188242197,0.3040061295032501,-9.169217109680176,0.029419949278235435
2025-03-07 02:00:30.329232,320,240,20,20,9.729507962126808,-0.0015969761880114675,-0.003728023264557123,0.0021293016616255045,0.3040061295032501,-9.149603843688965,0.029419949278235435
2025-03-07 02:00:30.362176,320,240,20,20,9.654862958581361,0.0005323254154063761,-0.0021293016616255045,0.005859069991856813,0.2843928337097168,-9.169217109680176,0.04903324693441391
2025-03-07 02:00:30.396380,320,240,20,20,9.768177963963534,-0.004260348621755838,-0.007456046529114246,0.0031956976745277643,0.3040061295032501,-9.169217109680176,0.029419949278235435
2025-03-07 02:00:30.429692,320,240,20,20,9.735915462431148,0.0015969761880114675,-0.005324999336153269,-0.0021293016616255045,0.3040061295032501,-9.169217109680176,0.04903324693441391
2025-03-07 02:00:30.461683,320,240,20,20,9.644687958098075,-0.0015969761880114675,-0.007988371886312962,0.0010646508308127522,0.2843928337097168,-9.149603843688965,0.04903324693441391
2025-03-07 02:00:30.498017,320,240,20,20,9.812320466060191,-0.0010646508308127522,-0.009587093256413937,0.0021293016616255045,0.2843928337097168,-9.169217109680176,0.04903324693441391
2025-03-07 02:00:30.528735,320,240,20,20,9.658082958734303,0.0005323254154063761,-0.0031956976745277643,0.004260348621755838,0.3040061295032501,-9.169217109680176,0.04903324693441391
2025-03-07 02:00:30.562430,320,240,20,20,9.689107960207911,-0.0026616270188242197,-0.008520697243511677,-0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.029419949278235435
2025-03-07 02:00:30.595334,320,240,20,20,9.651392958416546,-0.0005323254154063761,-0.009054767899215221,0.0010646508308127522,0.2843928337097168,-9.149603843688965,0.06864655017852783
2025-03-07 02:00:30.628353,320,240,20,20,9.81389796613512,0.0015969761880114675,0.0005323254154063761,0.0,0.2843928337097168,-9.188830375671387,0.06864655017852783
2025-03-07 02:00:30.661887,320,240,20,20,9.856287968148536,0.004792673978954554,-0.008520697243511677,-0.0010646508308127522,0.2843928337097168,-9.169217109680176,0.04903324693441391
2025-03-07 02:00:30.697109,320,240,20,20,9.633627957572752,-0.0005323254154063761,-0.007456046529114246,-0.0005323254154063761,0.3040061295032501,-9.169217109680176,0.029419949278235435
2025-03-07 02:00:30.729458,320,240,20,20,9.727010462008185,0.0,-0.006391395349055529,0.0010646508308127522,0.2843928337097168,-9.169217109680176,0.029419949278235435
2025-03-07 02:00:30.761725,320,240,20,20,9.837817967271258,-0.0015969761880114675,-0.004260348621755838,0.0031956976745277643,0.2843928337097168,-9.149603843688965,0.04903324693441391
2025-03-07 02:00:30.798282,320,240,20,20,9.620947956970486,-0.0031956976745277643,-0.006923720706254244,0.004260348621755838,0.2843928337097168,-9.169217109680176,0.04903324693441391
2025-03-07 02:00:30.828439,320,240,20,20,9.612705456578988,-0.0031956976745277643,-0.004260348621755838,0.0021293016616255045,0.3040061295032501,-9.169217109680176,0.04903324693441391
2025-03-07 02:00:30.864860,320,240,20,20,9.61423295665154,-0.0015969761880114675,-0.005859069991856813,0.0,0.2843928337097168,-9.188830375671387,0.029419949278235435
2025-03-07 02:00:30.895710,320,240,20,20,9.795562965264253,-0.0021293016616255045,-0.009054767899215221,0.0015969761880114675,0.2843928337097168,-9.169217109680176,0.04903324693441391
2025-03-07 02:00:30.928825,320,240,20,20,9.73465796237142,-0.0005323254154063761,-0.008520697243511677,0.003728023264557123,0.2843928337097168,-9.169217109680176,0.04903324693441391
2025-03-07 02:00:30.964437,320,240,20,20,9.629050457355333,-0.006923720706254244,-0.010119418613612652,0.004260348621755838,0.2843928337097168,-9.169217109680176,0.04903324693441391
2025-03-07 02:00:30.995118,320,240,20,20,9.740110462630401,-0.004260348621755838,-0.007456046529114246,0.0,0.2843928337097168,-9.169217109680176,0.04903324693441391
2025-03-07 02:00:31.032347,320,240,20,20,9.831672966979387,-0.0021293016616255045,-0.0010646508308127522,0.005324999336153269,0.2843928337097168,-9.169217109680176,0.04903324693441391
2025-03-07 02:00:31.063502,320,240,20,20,9.842280467483215,-0.0015969761880114675,-0.007988371886312962,0.0021293016616255045,0.2843928337097168,-9.169217109680176,0.04903324693441391
2025-03-07 02:00:31.095279,320,240,20,20,9.770850464090472,-0.0026616270188242197,-0.006391395349055529,0.005324999336153269,0.2843928337097168,-9.169217109680176,0.029419949278235435
2025-03-07 02:00:31.131170,320,240,20,20,9.611657956529234,-0.0031956976745277643,-0.007988371886312962,0.004792673978954554,0.3040061295032501,-9.169217109680176,0.029419949278235435
2025-03-07 02:00:31.161580,320,240,20,20,9.719372961645423,-0.0010646508308127522,-0.003728023264557123,0.0026616270188242197,0.3040061295032501,-9.169217109680176,0.04903324693441391
2025-03-07 02:00:31.198992,320,240,20,20,9.776857964375813,0.0026616270188242197,-0.011718139983713627,0.0021293016616255045,0.3040061295032501,-9.169217109680176,0.04903324693441391
2025-03-07 02:00:31.229265,320,240,20,20,9.716097961489869,-0.0010646508308127522,-0.009587093256413937,0.0026616270188242197,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:00:31.263122,320,240,20,20,9.895965470033115,-0.0010646508308127522,-0.004260348621755838,0.005859069991856813,0.3040061295032501,-9.188830375671387,0.04903324693441391
2025-03-07 02:00:31.296042,320,240,20,20,9.81176546603383,-0.0015969761880114675,-0.008520697243511677,0.006391395349055529,0.3040061295032501,-9.169217109680176,0.029419949278235435
2025-03-07 02:00:31.330549,320,240,20,20,9.634097957595078,-0.0010646508308127522,-0.0010646508308127522,-0.0005323254154063761,0.2843928337097168,-9.169217109680176,0.04903324693441391
2025-03-07 02:00:31.362479,320,240,20,20,9.771972964143789,-0.005859069991856813,-0.006391395349055529,0.0015969761880114675,0.2843928337097168,-9.169217109680176,0.06864655017852783
2025-03-07 02:00:31.395921,320,240,20,20,9.887792969644943,-0.0015969761880114675,-0.004260348621755838,0.0005323254154063761,0.2843928337097168,-9.169217109680176,0.029419949278235435
2025-03-07 02:00:31.429799,320,240,20,20,9.570867954591813,0.0,-0.005324999336153269,0.0026616270188242197,0.2843928337097168,-9.208444595336914,0.04903324693441391
2025-03-07 02:00:31.462933,320,240,20,20,9.679672959759774,0.0005323254154063761,-0.005324999336153269,0.0,0.3040061295032501,-9.169217109680176,0.04903324693441391
2025-03-07 02:00:31.495745,320,240,20,20,9.64195045796805,-0.0005323254154063761,-0.007988371886312962,-0.0015969761880114675,0.2843928337097168,-9.169217109680176,0.04903324693441391
2025-03-07 02:00:31.536016,320,240,20,20,9.820592966453114,-0.004260348621755838,-0.006391395349055529,0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.04903324693441391
2025-03-07 02:00:31.574676,320,240,20,20,9.669682959285273,-0.0026616270188242197,-0.007988371886312962,0.004792673978954554,0.3040061295032501,-9.169217109680176,0.04903324693441391
2025-03-07 02:00:31.612492,320,240,20,20,9.673722959477164,0.0,-0.003728023264557123,0.003728023264557123,0.2843928337097168,-9.149603843688965,0.04903324693441391
2025-03-07 02:00:31.649096,320,240,20,20,9.80878046589205,0.0010646508308127522,-0.008520697243511677,-0.0010646508308127522,0.3040061295032501,-9.149603843688965,0.04903324693441391
2025-03-07 02:00:31.690692,320,240,20,20,9.704782960952434,0.0015969761880114675,-0.008520697243511677,-0.0005323254154063761,0.32361945509910583,-9.169217109680176,0.04903324693441391
2025-03-07 02:00:31.742712,320,240,20,20,9.854297968054016,-0.0010646508308127522,-0.006923720706254244,0.004792673978954554,0.3040061295032501,-9.188830375671387,0.029419949278235435
2025-03-07 02:00:31.785645,320,240,20,20,9.692220460355747,-0.0021293016616255045,-0.006391395349055529,0.006923720706254244,0.2843928337097168,-9.169217109680176,0.04903324693441391
2025-03-07 02:00:31.830691,320,240,20,20,9.774302964254456,-0.0026616270188242197,-0.009054767899215221,0.003728023264557123,0.2843928337097168,-9.169217109680176,0.04903324693441391
2025-03-07 02:00:31.870424,320,240,20,20,9.623737957103003,-0.0005323254154063761,-0.010119418613612652,-0.0005323254154063761,0.2843928337097168,-9.169217109680176,0.06864655017852783
2025-03-07 02:00:31.909770,320,240,20,20,9.782617964649399,-0.0005323254154063761,-0.009054767899215221,0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.04903324693441391
