2025-03-07 02:07:00.375017,320,240,20,20,8.297440394107252,-0.0021293016616255045,-0.0031956976745277643,0.0005323254154063761,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:07:00.409043,320,240,20,20,8.204065389672177,0.0015969761880114675,-0.007456046529114246,0.0026616270188242197,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:07:00.441480,320,240,20,20,8.249872891847918,-0.004260348621755838,-0.010119418613612652,0.005859069991856813,0.3040061295032501,-9.169217109680176,0.127486452460289
2025-03-07 02:07:00.476414,320,240,20,20,8.267052892663923,-0.0021293016616255045,-0.004792673978954554,0.0026616270188242197,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:07:00.508824,320,240,20,20,8.215042890193581,-0.0021293016616255045,-0.007988371886312962,0.0021293016616255045,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:07:00.540969,320,240,20,20,8.321967895272246,-0.0026616270188242197,-0.009054767899215221,0.0026616270188242197,0.32361945509910583,-9.188830375671387,0.08825984597206116
2025-03-07 02:07:00.577693,320,240,20,20,8.292280393862166,-0.0026616270188242197,-0.010651743970811367,-0.0015969761880114675,0.2843928337097168,-9.188830375671387,0.10787314921617508
2025-03-07 02:07:00.608550,320,240,20,20,8.292990393895888,-0.0010646508308127522,-0.011718139983713627,0.0,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:07:00.640318,320,240,20,20,8.171142888108443,0.0005323254154063761,-0.010119418613612652,0.0005323254154063761,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:07:00.677214,320,240,20,20,8.420382899946707,-0.0031956976745277643,-0.004792673978954554,0.0026616270188242197,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:07:00.709251,320,240,20,20,8.236820391227957,0.0015969761880114675,-0.006923720706254244,-0.0005323254154063761,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:07:00.748789,320,240,20,20,8.240547891405004,-0.0005323254154063761,-0.005859069991856813,0.004260348621755838,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:07:00.792531,320,240,20,20,8.353150396753335,-0.0015969761880114675,-0.0015969761880114675,0.0021293016616255045,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:07:00.831258,320,240,20,20,8.150397887123109,-0.0021293016616255045,-0.006391395349055529,0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:07:00.871276,320,240,20,20,8.287445393632515,-0.0021293016616255045,-0.006923720706254244,0.0031956976745277643,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:07:00.913383,320,240,20,20,8.203480389644392,-0.003728023264557123,-0.0031956976745277643,0.0015969761880114675,0.3040061295032501,-9.188830375671387,0.08825984597206116
2025-03-07 02:07:00.952921,320,240,20,20,8.245257891628716,-0.003728023264557123,-0.005859069991856813,0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:07:00.991353,320,240,20,20,8.298255394145963,-0.0031956976745277643,-0.005859069991856813,0.0010646508308127522,0.3040061295032501,-9.188830375671387,0.127486452460289
2025-03-07 02:07:01.027902,320,240,20,20,8.146850386954611,-0.0005323254154063761,-0.0026616270188242197,-0.0005323254154063761,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:07:01.059256,320,240,20,20,8.250467891876179,-0.007988371886312962,-0.004792673978954554,0.005859069991856813,0.3040061295032501,-9.188830375671387,0.08825984597206116
2025-03-07 02:07:01.089461,320,240,20,20,8.382017898124468,0.0026616270188242197,-0.007456046529114246,0.006391395349055529,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:07:01.119758,320,240,20,20,8.247730391746154,0.0010646508308127522,-0.003728023264557123,0.0021293016616255045,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:07:01.149935,320,240,20,20,8.185937888811168,-0.0026616270188242197,-0.006391395349055529,0.004260348621755838,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:07:01.180019,320,240,20,20,8.299310394196073,-0.0010646508308127522,0.0,0.0026616270188242197,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:07:01.210432,320,240,20,20,8.34524289637775,0.0005323254154063761,-0.005859069991856813,0.0031956976745277643,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:07:01.241079,320,240,20,20,8.177307888401264,-0.007988371886312962,-0.008520697243511677,0.0010646508308127522,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:07:01.274138,320,240,20,20,8.294190393952885,0.0015969761880114675,-0.011184069328010082,0.0005323254154063761,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:07:01.310286,320,240,20,20,8.215702890224929,-0.0010646508308127522,-0.007456046529114246,0.0026616270188242197,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:07:01.341382,320,240,20,20,8.295982894038024,0.0026616270188242197,-0.004792673978954554,-0.004260348621755838,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:07:01.375117,320,240,20,20,8.28644039358478,-0.0010646508308127522,-0.006923720706254244,0.0010646508308127522,0.3040061295032501,-9.188830375671387,0.08825984597206116
2025-03-07 02:07:01.409926,320,240,20,20,8.292632893878908,-0.0015969761880114675,-0.007988371886312962,0.0031956976745277643,0.3040061295032501,-9.188830375671387,0.127486452460289
2025-03-07 02:07:01.440383,320,240,20,20,8.212090390053344,0.0015969761880114675,-0.004792673978954554,-0.0005323254154063761,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:07:01.476905,320,240,20,20,8.287610393640353,-0.0021293016616255045,-0.004792673978954554,0.0026616270188242197,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:07:01.507292,320,240,20,20,8.233417891066347,-0.0010646508308127522,-0.008520697243511677,0.004792673978954554,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:07:01.556537,320,240,20,20,8.224635390649201,0.0031956976745277643,-0.007988371886312962,0.004260348621755838,0.2843928337097168,-9.188830375671387,0.10787314921617508
2025-03-07 02:07:01.601037,320,240,20,20,8.3553728968589,-0.0021293016616255045,-0.003728023264557123,0.0,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:07:01.641230,320,240,20,20,8.255395392110222,-0.0031956976745277643,-0.005324999336153269,0.0,0.3040061295032501,-9.188830375671387,0.08825984597206116
2025-03-07 02:07:01.679768,320,240,20,20,8.294912893987203,-0.0010646508308127522,-0.005859069991856813,0.0010646508308127522,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:07:01.717245,320,240,20,20,8.37859289796179,0.0015969761880114675,-0.007456046529114246,-0.0031956976745277643,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:07:01.753540,320,240,20,20,8.285300393530633,0.0005323254154063761,-0.004260348621755838,0.004260348621755838,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:07:01.784493,320,240,20,20,8.267640392691828,-0.003728023264557123,-0.007456046529114246,0.004260348621755838,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:07:01.822172,320,240,20,20,8.210940389998722,-0.0005323254154063761,-0.004792673978954554,0.0026616270188242197,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:07:01.859791,320,240,20,20,8.301457894298073,-0.0010646508308127522,-0.006391395349055529,0.0021293016616255045,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:07:01.900942,320,240,20,20,8.240645391409634,-0.0031956976745277643,-0.006923720706254244,-0.0021293016616255045,0.3040061295032501,-9.188830375671387,0.08825984597206116
2025-03-07 02:07:01.937574,320,240,20,20,8.278212893193995,-0.0005323254154063761,-0.004260348621755838,-0.0026616270188242197,0.3040061295032501,-9.188830375671387,0.08825984597206116
2025-03-07 02:07:01.976883,320,240,20,20,8.225177890674967,-0.0005323254154063761,-0.004260348621755838,-0.0026616270188242197,0.32361945509910583,-9.169217109680176,0.10787314921617508
2025-03-07 02:07:02.012988,320,240,20,20,8.282882893415808,0.0015969761880114675,-0.003728023264557123,0.0010646508308127522,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:07:02.044224,320,240,20,20,8.242302891488361,-0.0026616270188242197,-0.008520697243511677,0.0005323254154063761,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:07:02.074042,320,240,20,20,8.19656038931571,-0.0005323254154063761,-0.003728023264557123,-0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:07:02.110802,320,240,20,20,8.230492890927417,-0.0005323254154063761,-0.004260348621755838,0.0031956976745277643,0.3040061295032501,-9.188830375671387,0.08825984597206116
2025-03-07 02:07:02.140956,320,240,20,20,8.250475391876535,-0.003728023264557123,-0.004792673978954554,0.0026616270188242197,0.32361945509910583,-9.188830375671387,0.08825984597206116
2025-03-07 02:07:02.175756,320,240,20,20,8.233742891081784,0.0031956976745277643,-0.006923720706254244,0.0031956976745277643,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:07:02.209028,320,240,20,20,8.229170390864601,0.0031956976745277643,-0.007988371886312962,0.0015969761880114675,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:07:02.243616,320,240,20,20,8.234175391102326,-0.0005323254154063761,-0.008520697243511677,0.006391395349055529,0.3040061295032501,-9.188830375671387,0.127486452460289
2025-03-07 02:07:02.274746,320,240,20,20,8.183775388708455,0.0005323254154063761,-0.004260348621755838,0.0021293016616255045,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:07:02.316780,320,240,20,20,8.241082891430414,0.0,-0.008520697243511677,0.0015969761880114675,0.3040061295032501,-9.188830375671387,0.08825984597206116
2025-03-07 02:07:02.355527,320,240,20,20,8.209247889918334,-0.004260348621755838,-0.005324999336153269,0.0021293016616255045,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:07:02.393598,320,240,20,20,8.246755391699844,-0.0005323254154063761,-0.007988371886312962,-0.0031956976745277643,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:07:02.431640,320,240,20,20,8.263787892508844,-0.004792673978954554,-0.007988371886312962,-0.0021293016616255045,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:07:02.465286,320,240,20,20,8.272912892942259,0.003728023264557123,-0.006923720706254244,0.0026616270188242197,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:07:02.503527,320,240,20,20,8.203752889657334,0.004792673978954554,-0.008520697243511677,-0.0005323254154063761,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:07:02.543285,320,240,20,20,8.319115395136759,-0.003728023264557123,-0.009587093256413937,0.0010646508308127522,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:07:02.580986,320,240,20,20,8.215265390204149,0.0005323254154063761,-0.007988371886312962,0.0005323254154063761,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:07:02.618281,320,240,20,20,8.23283539103868,0.0010646508308127522,-0.006391395349055529,0.0021293016616255045,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:07:02.650363,320,240,20,20,8.271092892855814,-0.0031956976745277643,-0.006391395349055529,0.0031956976745277643,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:07:02.680134,320,240,20,20,8.22819789081841,-0.0010646508308127522,-0.0026616270188242197,0.0,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:07:02.710845,320,240,20,20,8.278582893211569,-0.0021293016616255045,-0.004792673978954554,0.005324999336153269,0.3040061295032501,-9.188830375671387,0.08825984597206116
2025-03-07 02:07:02.740921,320,240,20,20,8.234905391137,-0.0021293016616255045,-0.0031956976745277643,0.0010646508308127522,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:07:02.777939,320,240,20,20,8.212072890052514,0.0005323254154063761,-0.004792673978954554,0.0021293016616255045,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:07:02.808530,320,240,20,20,8.225867890707741,-0.0010646508308127522,-0.004260348621755838,0.0005323254154063761,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:07:02.844877,320,240,20,20,8.26117039238452,-0.0031956976745277643,-0.006923720706254244,0.003728023264557123,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:07:02.875237,320,240,20,20,8.40921539941628,-0.0021293016616255045,-0.007456046529114246,0.0021293016616255045,0.3040061295032501,-9.169217109680176,0.127486452460289
2025-03-07 02:07:02.911611,320,240,20,20,8.268425392729114,-0.0026616270188242197,-0.0026616270188242197,0.003728023264557123,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:07:02.942610,320,240,20,20,8.241157891433977,-0.0005323254154063761,-0.006923720706254244,0.0010646508308127522,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:07:02.975463,320,240,20,20,8.268370392726501,0.0005323254154063761,-0.0031956976745277643,0.006391395349055529,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:07:03.011497,320,240,20,20,8.207222889822152,0.0010646508308127522,-0.0026616270188242197,0.0005323254154063761,0.3040061295032501,-9.188830375671387,0.08825984597206116
2025-03-07 02:07:03.041667,320,240,20,20,8.156895387431723,0.0010646508308127522,-0.006391395349055529,0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:07:03.078103,320,240,20,20,8.23858289131167,-0.0031956976745277643,-0.009054767899215221,0.0005323254154063761,0.3040061295032501,-9.208444595336914,0.10787314921617508
2025-03-07 02:07:03.108380,320,240,20,20,8.326625395493465,-0.0010646508308127522,-0.005859069991856813,0.006391395349055529,0.3040061295032501,-9.149603843688965,0.10787314921617508
2025-03-07 02:07:03.143143,320,240,20,20,8.40076039901469,0.0015969761880114675,-0.007988371886312962,0.0021293016616255045,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:07:03.175839,320,240,20,20,8.257632892216497,-0.0015969761880114675,-0.010119418613612652,0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:07:03.210303,320,240,20,20,8.20225038958597,0.0005323254154063761,-0.0026616270188242197,0.0005323254154063761,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:07:03.242730,320,240,20,20,8.323347895337793,-0.0010646508308127522,-0.0026616270188242197,0.0021293016616255045,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:07:03.276432,320,240,20,20,8.294662893975328,-0.0015969761880114675,-0.009587093256413937,0.004792673978954554,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:07:03.308998,320,240,20,20,8.267845392701565,0.0021293016616255045,-0.005324999336153269,0.004260348621755838,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:07:03.343857,320,240,20,20,8.314967894939764,-0.0031956976745277643,-0.007988371886312962,0.003728023264557123,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:07:03.374945,320,240,20,20,8.238105391288991,-0.0010646508308127522,-0.004260348621755838,0.0021293016616255045,0.3040061295032501,-9.169217109680176,0.127486452460289
2025-03-07 02:07:03.416173,320,240,20,20,8.251405391920708,-0.005324999336153269,-0.003728023264557123,0.0031956976745277643,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:07:03.456259,320,240,20,20,8.29867789416603,-0.006923720706254244,-0.007456046529114246,0.0005323254154063761,0.3040061295032501,-9.188830375671387,0.08825984597206116
2025-03-07 02:07:03.495383,320,240,20,20,8.193287889160274,-0.005324999336153269,-0.0005323254154063761,0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:07:03.534654,320,240,20,20,8.246330391679658,0.0,-0.005859069991856813,0.0010646508308127522,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:07:03.574088,320,240,20,20,8.285617893545714,-0.0026616270188242197,-0.007988371886312962,0.005324999336153269,0.3040061295032501,-9.169217109680176,0.10787314921617508
