2025-03-07 02:10:22.331651,320,240,20,20,7.203220342134591,0.003728023264557123,0.0031956976745277643,0.0010646508308127522,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:22.374266,320,240,20,20,7.302807846864743,0.0010646508308127522,-0.007988371886312962,0.0021293016616255045,0.2843928337097168,-9.169217109680176,0.18632633984088898
2025-03-07 02:10:22.419921,320,240,20,20,7.200745342017035,-0.0005323254154063761,-0.005324999336153269,0.0021293016616255045,0.26477953791618347,-9.149603843688965,0.16671304404735565
2025-03-07 02:10:22.462397,320,240,20,20,7.304470346943708,0.0010646508308127522,-0.009054767899215221,0.0026616270188242197,0.26477953791618347,-9.188830375671387,0.16671304404735565
2025-03-07 02:10:22.503193,320,240,20,20,7.152265339714359,-0.0031956976745277643,-0.005324999336153269,0.0010646508308127522,0.26477953791618347,-9.188830375671387,0.16671304404735565
2025-03-07 02:10:22.542696,320,240,20,20,7.213702842632483,-0.0010646508308127522,-0.006923720706254244,0.0026616270188242197,0.2843928337097168,-9.169217109680176,0.14709974825382233
2025-03-07 02:10:22.582748,320,240,20,20,7.279257845746178,-0.0031956976745277643,-0.005324999336153269,0.004792673978954554,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:22.624115,320,240,20,20,7.171977840650652,-0.0021293016616255045,-0.007456046529114246,-0.0005323254154063761,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:22.664510,320,240,20,20,7.329950348153943,-0.003728023264557123,-0.005859069991856813,0.0021293016616255045,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:22.702821,320,240,20,20,7.306105347021367,0.003728023264557123,-0.004792673978954554,0.003728023264557123,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:22.741229,320,240,20,20,7.393002851148776,-0.0026616270188242197,-0.007456046529114246,0.004792673978954554,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:22.780618,320,240,20,20,7.268865345252562,0.0015969761880114675,-0.0010646508308127522,0.0031956976745277643,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:22.819938,320,240,20,20,7.265785345106269,-0.0021293016616255045,-0.004260348621755838,0.0005323254154063761,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:22.861451,320,240,20,20,7.204192842180783,-0.0010646508308127522,-0.004792673978954554,0.005859069991856813,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:10:22.902883,320,240,20,20,7.198462841908622,-0.0005323254154063761,-0.006923720706254244,0.004260348621755838,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:22.941557,320,240,20,20,7.195437841764942,-0.0010646508308127522,-0.005859069991856813,0.0015969761880114675,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:22.980922,320,240,20,20,7.2065153422910955,-0.0010646508308127522,-0.008520697243511677,0.0005323254154063761,0.26477953791618347,-9.169217109680176,0.18632633984088898
2025-03-07 02:10:23.019711,320,240,20,20,7.263320344989188,-0.003728023264557123,-0.011184069328010082,0.0026616270188242197,0.2843928337097168,-9.169217109680176,0.14709974825382233
2025-03-07 02:10:23.059583,320,240,20,20,7.251607844432874,-0.0015969761880114675,-0.0031956976745277643,0.004260348621755838,0.24516624212265015,-9.188830375671387,0.18632633984088898
2025-03-07 02:10:23.096395,320,240,20,20,7.247992844261171,0.0,-0.009054767899215221,0.0026616270188242197,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:10:23.127907,320,240,20,20,7.303322846889205,-0.004260348621755838,-0.007988371886312962,0.0005323254154063761,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:23.158046,320,240,20,20,7.275592845572101,-0.0015969761880114675,-0.007456046529114246,0.0026616270188242197,0.26477953791618347,-9.149603843688965,0.16671304404735565
2025-03-07 02:10:23.187982,320,240,20,20,7.222740343061742,0.0010646508308127522,-0.004260348621755838,0.0021293016616255045,0.2843928337097168,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:23.218123,320,240,20,20,7.342557848752767,0.0015969761880114675,-0.005324999336153269,0.0005323254154063761,0.26477953791618347,-9.188830375671387,0.14709974825382233
2025-03-07 02:10:23.248302,320,240,20,20,7.170467840578931,-0.0021293016616255045,-0.0031956976745277643,0.0005323254154063761,0.2843928337097168,-9.188830375671387,0.14709974825382233
2025-03-07 02:10:23.278608,320,240,20,20,7.209030342410552,-0.0031956976745277643,-0.005324999336153269,0.005324999336153269,0.26477953791618347,-9.188830375671387,0.16671304404735565
2025-03-07 02:10:23.311801,320,240,20,20,7.323380347841885,0.0010646508308127522,-0.005324999336153269,0.0015969761880114675,0.26477953791618347,-9.188830375671387,0.16671304404735565
2025-03-07 02:10:23.357038,320,240,20,20,7.2547228445808285,-0.0026616270188242197,-0.006391395349055529,0.0026616270188242197,0.26477953791618347,-9.188830375671387,0.16671304404735565
2025-03-07 02:10:23.401109,320,240,20,20,7.185455341290799,-0.005324999336153269,-0.004260348621755838,0.0015969761880114675,0.26477953791618347,-9.188830375671387,0.16671304404735565
2025-03-07 02:10:23.445608,320,240,20,20,7.137265339001897,0.0005323254154063761,-0.007988371886312962,0.0010646508308127522,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:23.484203,320,240,20,20,7.236182843700226,-0.0021293016616255045,-0.008520697243511677,0.004792673978954554,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:23.521328,320,240,20,20,7.244060344074387,-0.0010646508308127522,-0.0010646508308127522,0.0026616270188242197,0.26477953791618347,-9.188830375671387,0.16671304404735565
2025-03-07 02:10:23.561374,320,240,20,20,7.291762846340134,-0.0021293016616255045,-0.005324999336153269,0.0010646508308127522,0.2843928337097168,-9.188830375671387,0.16671304404735565
2025-03-07 02:10:23.600010,320,240,20,20,7.216135342748021,-0.003728023264557123,-0.006391395349055529,0.0015969761880114675,0.24516624212265015,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:23.637450,320,240,20,20,7.221217842989427,-0.0015969761880114675,0.0,0.006391395349055529,0.2843928337097168,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:23.677477,320,240,20,20,7.180137841038231,-0.004260348621755838,-0.007456046529114246,-0.0010646508308127522,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:23.717279,320,240,20,20,7.220400342950597,-0.0015969761880114675,-0.0031956976745277643,0.0005323254154063761,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:23.756899,320,240,20,20,7.253397844517894,-0.0015969761880114675,-0.006391395349055529,0.0021293016616255045,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:23.795824,320,240,20,20,7.161302840143617,0.0010646508308127522,-0.005859069991856813,0.0010646508308127522,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:23.834606,320,240,20,20,7.170300340570975,-0.0015969761880114675,-0.004792673978954554,0.004260348621755838,0.26477953791618347,-9.169217109680176,0.18632633984088898
2025-03-07 02:10:23.871687,320,240,20,20,7.242342843992811,-0.003728023264557123,-0.007456046529114246,0.005859069991856813,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:10:23.909742,320,240,20,20,7.239812843872642,0.0015969761880114675,-0.0021293016616255045,0.0010646508308127522,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:10:23.947950,320,240,20,20,7.269347845275479,-0.0026616270188242197,-0.0015969761880114675,0.004792673978954554,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:23.986151,320,240,20,20,7.1887753414484905,0.0021293016616255045,-0.007456046529114246,0.0031956976745277643,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:24.026022,320,240,20,20,7.363582849751401,0.0010646508308127522,-0.008520697243511677,0.0021293016616255045,0.26477953791618347,-9.188830375671387,0.16671304404735565
2025-03-07 02:10:24.063721,320,240,20,20,7.193290341662942,0.0,-0.008520697243511677,0.009054767899215221,0.26477953791618347,-9.188830375671387,0.16671304404735565
2025-03-07 02:10:24.095401,320,240,20,20,7.228677843343758,-0.003728023264557123,-0.009587093256413937,0.0010646508308127522,0.26477953791618347,-9.188830375671387,0.16671304404735565
2025-03-07 02:10:24.125367,320,240,20,20,7.367282849927141,-0.0005323254154063761,-0.005324999336153269,0.0021293016616255045,0.26477953791618347,-9.188830375671387,0.16671304404735565
2025-03-07 02:10:24.155233,320,240,20,20,7.2312203434645195,0.0,-0.006391395349055529,0.0026616270188242197,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:24.185076,320,240,20,20,7.184237841232971,-0.003728023264557123,-0.004792673978954554,0.003728023264557123,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:24.214625,320,240,20,20,7.273230345459888,0.0,-0.007988371886312962,0.0021293016616255045,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:10:24.245546,320,240,20,20,7.270450345327845,0.005324999336153269,-0.004792673978954554,0.0005323254154063761,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:24.287168,320,240,20,20,7.207910342357354,-0.0010646508308127522,-0.006923720706254244,0.0021293016616255045,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:24.331981,320,240,20,20,7.261620344908442,0.0,-0.004260348621755838,0.0026616270188242197,0.26477953791618347,-9.188830375671387,0.16671304404735565
2025-03-07 02:10:24.371014,320,240,20,20,7.25704784469126,-0.0005323254154063761,-0.006391395349055529,0.0026616270188242197,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:24.410206,320,240,20,20,7.184752841257432,0.0005323254154063761,-0.0026616270188242197,0.0021293016616255045,0.26477953791618347,-9.188830375671387,0.16671304404735565
2025-03-07 02:10:24.452336,320,240,20,20,7.249490344332298,-0.0005323254154063761,-0.0015969761880114675,0.0026616270188242197,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:24.492352,320,240,20,20,7.2577378447240335,-0.0026616270188242197,-0.007456046529114246,0.005859069991856813,0.2843928337097168,-9.188830375671387,0.18632633984088898
2025-03-07 02:10:24.531602,320,240,20,20,7.252707844485121,-0.004792673978954554,-0.0021293016616255045,0.004792673978954554,0.2843928337097168,-9.188830375671387,0.16671304404735565
2025-03-07 02:10:24.569604,320,240,20,20,7.213892842641508,-0.004792673978954554,-0.006391395349055529,0.0005323254154063761,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:24.607587,320,240,20,20,7.169047840511484,-0.003728023264557123,-0.003728023264557123,0.004260348621755838,0.2843928337097168,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:24.647410,320,240,20,20,7.227467843286286,0.0021293016616255045,-0.003728023264557123,0.0005323254154063761,0.26477953791618347,-9.188830375671387,0.16671304404735565
2025-03-07 02:10:24.686189,320,240,20,20,7.321960347774438,-0.006391395349055529,-0.006923720706254244,0.005324999336153269,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:24.722432,320,240,20,20,7.2831953459331995,-0.0031956976745277643,-0.011184069328010082,0.0026616270188242197,0.26477953791618347,-9.188830375671387,0.16671304404735565
2025-03-07 02:10:24.761568,320,240,20,20,7.22389784311672,-0.0031956976745277643,-0.004260348621755838,0.0010646508308127522,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:24.800152,320,240,20,20,7.265502845092851,-0.0005323254154063761,-0.004260348621755838,0.0031956976745277643,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:24.837110,320,240,20,20,7.138607839065662,-0.0010646508308127522,-0.004260348621755838,0.005859069991856813,0.26477953791618347,-9.188830375671387,0.16671304404735565
2025-03-07 02:10:24.876656,320,240,20,20,7.158845340026891,-0.004260348621755838,-0.007988371886312962,0.0026616270188242197,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:24.917079,320,240,20,20,7.238632843816594,0.0,-0.008520697243511677,0.004260348621755838,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:24.957336,320,240,20,20,7.184055341224303,0.0010646508308127522,-0.0010646508308127522,0.0026616270188242197,0.26477953791618347,-9.188830375671387,0.16671304404735565
2025-03-07 02:10:24.994339,320,240,20,20,7.328797848099202,0.0005323254154063761,-0.005859069991856813,0.0015969761880114675,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:25.031202,320,240,20,20,7.235960343689658,-0.005859069991856813,-0.0031956976745277643,0.0031956976745277643,0.2843928337097168,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:25.067188,320,240,20,20,7.30731284707872,-0.0021293016616255045,-0.005324999336153269,0.003728023264557123,0.26477953791618347,-9.188830375671387,0.18632633984088898
2025-03-07 02:10:25.103986,320,240,20,20,7.27521534555417,-0.0021293016616255045,-0.006923720706254244,0.003728023264557123,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:25.143632,320,240,20,20,7.243540344049689,-0.004792673978954554,-0.007456046529114246,0.0005323254154063761,0.26477953791618347,-9.169217109680176,0.18632633984088898
2025-03-07 02:10:25.181451,320,240,20,20,7.161175340137561,0.0015969761880114675,-0.006391395349055529,0.0,0.24516624212265015,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:25.221476,320,240,20,20,7.265272845081927,-0.0021293016616255045,-0.004260348621755838,0.004260348621755838,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:25.258755,320,240,20,20,7.248225344272214,0.0015969761880114675,-0.005859069991856813,0.0010646508308127522,0.2843928337097168,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:25.291398,320,240,20,20,7.197150341846282,-0.004792673978954554,-0.004792673978954554,0.0005323254154063761,0.26477953791618347,-9.188830375671387,0.18632633984088898
2025-03-07 02:10:25.321192,320,240,20,20,7.218452842858096,-0.0010646508308127522,-0.006391395349055529,0.0031956976745277643,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:10:25.351254,320,240,20,20,7.181582841106865,-0.0005323254154063761,-0.006923720706254244,0.004792673978954554,0.26477953791618347,-9.169217109680176,0.18632633984088898
2025-03-07 02:10:25.380895,320,240,20,20,7.22982784339838,-0.0031956976745277643,-0.004792673978954554,0.0026616270188242197,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:25.412887,320,240,20,20,7.1650953403237505,0.0026616270188242197,-0.005859069991856813,0.0005323254154063761,0.24516624212265015,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:25.449283,320,240,20,20,7.2381803437951024,0.0021293016616255045,-0.0031956976745277643,0.0031956976745277643,0.26477953791618347,-9.188830375671387,0.18632633984088898
2025-03-07 02:10:25.479701,320,240,20,20,7.141642839209817,-0.0031956976745277643,-0.007988371886312962,0.0,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:25.515944,320,240,20,20,7.266932845160772,-0.0021293016616255045,0.0,-0.0010646508308127522,0.26477953791618347,-9.188830375671387,0.18632633984088898
2025-03-07 02:10:25.546400,320,240,20,20,7.301062846781861,0.0,-0.003728023264557123,0.0031956976745277643,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:25.583118,320,240,20,20,7.1622528401887395,-0.0010646508308127522,-0.0010646508308127522,-0.0005323254154063761,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:25.613261,320,240,20,20,7.2848778460131145,0.0,-0.005324999336153269,0.0031956976745277643,0.2843928337097168,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:25.648739,320,240,20,20,7.275222845554526,-0.0026616270188242197,-0.004792673978954554,0.0026616270188242197,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:25.682628,320,240,20,20,7.267380345182028,-0.0005323254154063761,-0.0031956976745277643,-0.0015969761880114675,0.26477953791618347,-9.188830375671387,0.16671304404735565
2025-03-07 02:10:25.720475,320,240,20,20,7.199680341966451,0.0010646508308127522,-0.0031956976745277643,0.0026616270188242197,0.26477953791618347,-9.169217109680176,0.16671304404735565
