2025-03-07 02:16:25.005440,320,240,20,20,5.907245280579081,-0.0021293016616255045,-0.005859069991856813,0.0005323254154063761,0.2843928337097168,-9.188830375671387,0.08825984597206116
2025-03-07 02:16:25.034436,320,240,20,20,5.8436127775567,-0.0031956976745277643,-0.007456046529114246,0.0021293016616255045,0.2843928337097168,-9.149603843688965,0.08825984597206116
2025-03-07 02:16:25.065755,320,240,20,20,5.888467779687199,0.0005323254154063761,-0.004260348621755838,0.0,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:16:25.102748,320,240,20,20,5.918715281123878,0.0015969761880114675,-0.004792673978954554,0.0026616270188242197,0.3040061295032501,-9.169217109680176,0.127486452460289
2025-03-07 02:16:25.132868,320,240,20,20,5.911282780770852,-0.0005323254154063761,-0.0021293016616255045,0.0005323254154063761,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:16:25.168687,320,240,20,20,5.909275280675502,0.0,-0.0026616270188242197,0.0010646508308127522,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:16:25.201869,320,240,20,20,5.844257777587336,-0.0021293016616255045,-0.006391395349055529,0.003728023264557123,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:16:25.233448,320,240,20,20,5.8738402789924296,0.0015969761880114675,-0.006923720706254244,-0.003728023264557123,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:16:25.270670,320,240,20,20,5.860060278337914,-0.0015969761880114675,-0.007456046529114246,0.004792673978954554,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:16:25.301040,320,240,20,20,5.92527778143558,0.0015969761880114675,-0.004260348621755838,0.0021293016616255045,0.26477953791618347,-9.169217109680176,0.127486452460289
2025-03-07 02:16:25.338930,320,240,20,20,5.876602779123641,-0.0021293016616255045,-0.003728023264557123,0.0015969761880114675,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:16:25.374978,320,240,20,20,5.932255281766993,-0.0005323254154063761,-0.005859069991856813,0.0021293016616255045,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:16:25.411555,320,240,20,20,5.950775282646646,0.0021293016616255045,-0.0015969761880114675,-0.0005323254154063761,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:16:25.447676,320,240,20,20,5.825157776680134,0.0015969761880114675,-0.0026616270188242197,0.0005323254154063761,0.2843928337097168,-9.169217109680176,0.06864655017852783
2025-03-07 02:16:25.482672,320,240,20,20,5.836715277229087,-0.0021293016616255045,-0.006391395349055529,0.0015969761880114675,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:16:25.523602,320,240,20,20,5.856062778148043,0.0,-0.005324999336153269,0.0010646508308127522,0.3040061295032501,-9.149603843688965,0.127486452460289
2025-03-07 02:16:25.567865,320,240,20,20,5.877517779167102,-0.0021293016616255045,-0.0010646508308127522,0.005324999336153269,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:16:25.606031,320,240,20,20,5.888090279669268,-0.0005323254154063761,-0.004260348621755838,0.0,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:16:25.643479,320,240,20,20,5.8590302782889925,0.0015969761880114675,-0.007456046529114246,-0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:16:25.680189,320,240,20,20,5.8783702792075925,0.0031956976745277643,-0.004792673978954554,0.0015969761880114675,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:16:25.715188,320,240,20,20,5.90633278053574,-0.003728023264557123,-0.008520697243511677,0.0021293016616255045,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:16:25.752798,320,240,20,20,5.8460002776701,0.0,-0.005324999336153269,-0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:16:25.788997,320,240,20,20,5.971255283619394,0.0,-0.006923720706254244,0.0,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:16:25.829151,320,240,20,20,5.907617780596775,-0.0015969761880114675,-0.003728023264557123,0.0005323254154063761,0.2843928337097168,-9.169217109680176,0.06864655017852783
2025-03-07 02:16:25.865461,320,240,20,20,5.902865280371043,-0.0005323254154063761,-0.0026616270188242197,0.0021293016616255045,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:16:25.904692,320,240,20,20,5.873965278998367,0.0010646508308127522,-0.006391395349055529,0.0021293016616255045,0.2843928337097168,-9.188830375671387,0.127486452460289
2025-03-07 02:16:25.946145,320,240,20,20,5.859502778311435,-0.0015969761880114675,-0.013315116055309772,0.0005323254154063761,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:16:25.984915,320,240,20,20,5.83935527735448,0.0,-0.004260348621755838,0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:16:26.024464,320,240,20,20,5.884307779489609,-0.0015969761880114675,-0.006923720706254244,0.0021293016616255045,0.3040061295032501,-9.188830375671387,0.08825984597206116
2025-03-07 02:16:26.064660,320,240,20,20,5.899455280209077,0.0031956976745277643,-0.006923720706254244,0.0031956976745277643,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:16:26.098519,320,240,20,20,5.910245280721574,0.0005323254154063761,-0.007988371886312962,0.0005323254154063761,0.2843928337097168,-9.188830375671387,0.127486452460289
2025-03-07 02:16:26.128507,320,240,20,20,5.905562780499167,0.0005323254154063761,-0.010119418613612652,0.0010646508308127522,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:16:26.157705,320,240,20,20,5.864195278534316,0.0005323254154063761,-0.007456046529114246,-0.0005323254154063761,0.2843928337097168,-9.188830375671387,0.127486452460289
2025-03-07 02:16:26.187067,320,240,20,20,5.89871278017381,-0.0005323254154063761,-0.007456046529114246,0.0031956976745277643,0.2843928337097168,-9.149603843688965,0.06864655017852783
2025-03-07 02:16:26.216110,320,240,20,20,5.85145277792908,0.0005323254154063761,-0.005859069991856813,0.0031956976745277643,0.2843928337097168,-9.149603843688965,0.08825984597206116
2025-03-07 02:16:26.244998,320,240,20,20,5.883180279436056,0.0021293016616255045,-0.007988371886312962,0.0005323254154063761,0.2843928337097168,-9.149603843688965,0.10787314921617508
2025-03-07 02:16:26.273853,320,240,20,20,5.877160279150121,0.0005323254154063761,-0.009587093256413937,0.0,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:16:26.303157,320,240,20,20,5.883082779431424,0.0,-0.006391395349055529,0.005859069991856813,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:16:26.333352,320,240,20,20,5.836175277203438,0.0005323254154063761,-0.0031956976745277643,0.0005323254154063761,0.26477953791618347,-9.169217109680176,0.08825984597206116
2025-03-07 02:16:26.369913,320,240,20,20,5.8983227801552855,-0.0031956976745277643,-0.004260348621755838,0.005324999336153269,0.3040061295032501,-9.149603843688965,0.10787314921617508
2025-03-07 02:16:26.401064,320,240,20,20,5.921365281249746,0.0010646508308127522,-0.004792673978954554,0.0031956976745277643,0.2843928337097168,-9.169217109680176,0.06864655017852783
2025-03-07 02:16:26.438800,320,240,20,20,5.975822783836338,-0.0005323254154063761,-0.005324999336153269,0.004792673978954554,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:16:26.470040,320,240,20,20,5.847297777731728,0.0026616270188242197,-0.006923720706254244,0.0026616270188242197,0.2843928337097168,-9.149603843688965,0.14709974825382233
2025-03-07 02:16:26.501761,320,240,20,20,5.845095277627115,0.0,-0.005859069991856813,0.0,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:16:26.537102,320,240,20,20,5.926517781494477,-0.003728023264557123,-0.007456046529114246,0.0021293016616255045,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:16:26.571752,320,240,20,20,5.916770281031495,-0.0015969761880114675,-0.009054767899215221,0.004792673978954554,0.2843928337097168,-9.188830375671387,0.08825984597206116
2025-03-07 02:16:26.609520,320,240,20,20,5.886622779599565,0.0010646508308127522,-0.010119418613612652,0.0,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:16:26.650678,320,240,20,20,5.915590280975448,-0.0005323254154063761,0.0021293016616255045,-0.0005323254154063761,0.3040061295032501,-9.188830375671387,0.08825984597206116
2025-03-07 02:16:26.690200,320,240,20,20,5.860935278379475,0.0,-0.0031956976745277643,0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:16:26.729874,320,240,20,20,5.885547779548506,-0.0026616270188242197,-0.007988371886312962,0.0015969761880114675,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:16:26.766071,320,240,20,20,5.854045278052217,-0.0021293016616255045,-0.005859069991856813,0.0015969761880114675,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:16:26.802964,320,240,20,20,5.917872781083861,0.003728023264557123,-0.006923720706254244,0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:16:26.840973,320,240,20,20,5.872030278906459,0.0,-0.004792673978954554,0.004792673978954554,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:16:26.879389,320,240,20,20,5.839172777345811,-0.0005323254154063761,-0.0031956976745277643,0.004260348621755838,0.2843928337097168,-9.149603843688965,0.10787314921617508
2025-03-07 02:16:26.914043,320,240,20,20,5.883280279440806,-0.0015969761880114675,-0.006391395349055529,0.0005323254154063761,0.3040061295032501,-9.169217109680176,0.127486452460289
2025-03-07 02:16:26.944928,320,240,20,20,5.832917777048715,0.0021293016616255045,-0.004260348621755838,0.0015969761880114675,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:16:26.974320,320,240,20,20,5.877127779148577,-0.0005323254154063761,-0.0031956976745277643,0.003728023264557123,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:16:27.003471,320,240,20,20,5.874322779015347,-0.004792673978954554,-0.007988371886312962,0.0031956976745277643,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:16:27.041527,320,240,20,20,5.932047781757137,0.0021293016616255045,-0.007456046529114246,0.003728023264557123,0.3040061295032501,-9.149603843688965,0.10787314921617508
2025-03-07 02:16:27.078874,320,240,20,20,5.9186777811220965,-0.0010646508308127522,-0.006923720706254244,-0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:16:27.115199,320,240,20,20,5.906357780536927,0.0015969761880114675,-0.005859069991856813,0.0031956976745277643,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:16:27.144810,320,240,20,20,5.855435278118239,-0.003728023264557123,-0.0005323254154063761,0.004792673978954554,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:16:27.174204,320,240,20,20,5.864480278547854,-0.0005323254154063761,-0.010651743970811367,-0.0005323254154063761,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:16:27.203242,320,240,20,20,5.899420280207414,0.0,-0.005859069991856813,0.0010646508308127522,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:16:27.234570,320,240,20,20,5.888710279698716,0.0031956976745277643,-0.006391395349055529,-0.0005323254154063761,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:16:27.273763,320,240,20,20,5.902222780340526,0.0,-0.006391395349055529,0.0031956976745277643,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:16:27.304406,320,240,20,20,5.85941277830716,-0.0015969761880114675,-0.006923720706254244,0.0026616270188242197,0.2843928337097168,-9.188830375671387,0.10787314921617508
2025-03-07 02:16:27.333935,320,240,20,20,5.856392778163718,-0.004792673978954554,-0.010651743970811367,0.0005323254154063761,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:16:27.373679,320,240,20,20,5.874467779022234,-0.003728023264557123,-0.009587093256413937,-0.0015969761880114675,0.2843928337097168,-9.188830375671387,0.10787314921617508
2025-03-07 02:16:27.404905,320,240,20,20,5.905877780514129,-0.0031956976745277643,-0.004260348621755838,0.0005323254154063761,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:16:27.434248,320,240,20,20,5.942910282273078,-0.0005323254154063761,-0.005324999336153269,0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:16:27.473393,320,240,20,20,5.965767783358752,0.0005323254154063761,-0.005859069991856813,0.0005323254154063761,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:16:27.504684,320,240,20,20,5.914605280928663,0.0026616270188242197,-0.005859069991856813,0.003728023264557123,0.32361945509910583,-9.169217109680176,0.127486452460289
2025-03-07 02:16:27.534101,320,240,20,20,5.877902779185388,-0.004260348621755838,-0.006391395349055529,0.0026616270188242197,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:16:27.570181,320,240,20,20,5.926727781504451,0.0026616270188242197,-0.0005323254154063761,0.0005323254154063761,0.3040061295032501,-9.188830375671387,0.06864655017852783
2025-03-07 02:16:27.605349,320,240,20,20,5.90048278025788,-0.0005323254154063761,-0.010119418613612652,0.0,0.3040061295032501,-9.149603843688965,0.08825984597206116
2025-03-07 02:16:27.635348,320,240,20,20,5.959027783038619,-0.003728023264557123,-0.005324999336153269,0.0,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:16:27.672869,320,240,20,20,5.925425281442585,-0.0026616270188242197,-0.006923720706254244,0.0021293016616255045,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:16:27.702807,320,240,20,20,5.874725279034465,-0.0026616270188242197,-0.008520697243511677,0.004260348621755838,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:16:27.737126,320,240,20,20,5.905980280518998,-0.0015969761880114675,-0.0026616270188242197,0.004260348621755838,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:16:27.769171,320,240,20,20,5.856295278159086,0.0010646508308127522,-0.007456046529114246,0.0005323254154063761,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:16:27.806912,320,240,20,20,5.896367780062429,0.0015969761880114675,-0.006923720706254244,0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:16:27.837844,320,240,20,20,5.93419278185902,0.0010646508308127522,-0.0026616270188242197,0.004260348621755838,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:16:27.867960,320,240,20,20,5.919837781177193,-0.0010646508308127522,-0.008520697243511677,0.003728023264557123,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:16:27.906479,320,240,20,20,5.9048452804650875,0.0015969761880114675,-0.008520697243511677,0.0026616270188242197,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:16:27.935968,320,240,20,20,5.844057777577836,-0.004260348621755838,-0.006923720706254244,0.003728023264557123,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:16:27.972528,320,240,20,20,5.8332227770632015,0.0005323254154063761,-0.003728023264557123,0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:16:28.002023,320,240,20,20,5.863315278492519,0.0005323254154063761,-0.008520697243511677,0.005859069991856813,0.2843928337097168,-9.149603843688965,0.10787314921617508
2025-03-07 02:16:28.037814,320,240,20,20,5.88337027944508,-0.004792673978954554,-0.006391395349055529,0.003728023264557123,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:16:28.068904,320,240,20,20,5.955607782876177,-0.0026616270188242197,-0.0026616270188242197,0.0005323254154063761,0.3040061295032501,-9.188830375671387,0.08825984597206116
2025-03-07 02:16:28.107808,320,240,20,20,5.9342427818613945,0.0,-0.0021293016616255045,0.0015969761880114675,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:16:28.138989,320,240,20,20,5.891832779847027,-0.0031956976745277643,-0.003728023264557123,0.0031956976745277643,0.2843928337097168,-9.149603843688965,0.10787314921617508
2025-03-07 02:16:28.167924,320,240,20,20,5.930155281667249,0.0010646508308127522,-0.006391395349055529,0.0005323254154063761,0.3040061295032501,-9.169217109680176,0.08825984597206116
