2025-03-07 01:52:49.823767,320,240,20,20,11.364295539775048,-0.004260348621755838,-0.003728023264557123,0.0021293016616255045,0.26477953791618347,-9.169217109680176,0.08825984597206116
2025-03-07 01:52:49.866973,320,240,20,20,11.307433037074224,0.0026616270188242197,-0.006923720706254244,0.0015969761880114675,0.26477953791618347,-9.169217109680176,0.08825984597206116
2025-03-07 01:52:49.908469,320,240,20,20,11.524985547407415,-0.0010646508308127522,-0.005324999336153269,0.0010646508308127522,0.24516624212265015,-9.169217109680176,0.08825984597206116
2025-03-07 01:52:49.948336,320,240,20,20,11.250988034393231,0.0021293016616255045,-0.005859069991856813,-0.0005323254154063761,0.26477953791618347,-9.169217109680176,0.10787314921617508
2025-03-07 01:52:49.986238,320,240,20,20,11.40116304152616,0.0005323254154063761,-0.010119418613612652,-0.0005323254154063761,0.24516624212265015,-9.169217109680176,0.06864655017852783
2025-03-07 01:52:50.023965,320,240,20,20,11.295060536486563,-0.003728023264557123,-0.005859069991856813,0.0,0.24516624212265015,-9.169217109680176,0.10787314921617508
2025-03-07 01:52:50.056857,320,240,20,20,11.335720538417808,-0.0010646508308127522,-0.003728023264557123,0.0010646508308127522,0.24516624212265015,-9.149603843688965,0.08825984597206116
2025-03-07 01:52:50.086672,320,240,20,20,11.55723054893897,0.0010646508308127522,-0.010651743970811367,0.0005323254154063761,0.26477953791618347,-9.169217109680176,0.10787314921617508
2025-03-07 01:52:50.116425,320,240,20,20,11.218080532830209,0.0,-0.006391395349055529,0.0026616270188242197,0.24516624212265015,-9.188830375671387,0.10787314921617508
2025-03-07 01:52:50.145855,320,240,20,20,11.415900542226154,0.0015969761880114675,-0.007456046529114246,0.0,0.26477953791618347,-9.149603843688965,0.08825984597206116
2025-03-07 01:52:50.183365,320,240,20,20,11.427315542768337,0.0026616270188242197,-0.004260348621755838,-0.003728023264557123,0.24516624212265015,-9.169217109680176,0.08825984597206116
2025-03-07 01:52:50.212953,320,240,20,20,11.391933041087759,-0.0010646508308127522,-0.005324999336153269,0.0010646508308127522,0.26477953791618347,-9.188830375671387,0.08825984597206116
2025-03-07 01:52:50.253170,320,240,20,20,11.090233026757778,-0.005324999336153269,-0.004792673978954554,0.0021293016616255045,0.24516624212265015,-9.188830375671387,0.10787314921617508
2025-03-07 01:52:50.282973,320,240,20,20,11.300185536729987,0.0010646508308127522,-0.003728023264557123,0.0031956976745277643,0.24516624212265015,-9.169217109680176,0.08825984597206116
2025-03-07 01:52:50.312696,320,240,20,20,11.227603033282502,-0.0026616270188242197,-0.008520697243511677,0.0,0.26477953791618347,-9.149603843688965,0.06864655017852783
2025-03-07 01:52:50.349498,320,240,20,20,11.226205533216126,0.0010646508308127522,-0.009587093256413937,0.0015969761880114675,0.26477953791618347,-9.169217109680176,0.10787314921617508
2025-03-07 01:52:50.381507,320,240,20,20,11.266948035151291,-0.0005323254154063761,-0.005324999336153269,0.0031956976745277643,0.24516624212265015,-9.169217109680176,0.08825984597206116
2025-03-07 01:52:50.413940,320,240,20,20,11.382438040636771,0.0010646508308127522,-0.0021293016616255045,0.0026616270188242197,0.26477953791618347,-9.169217109680176,0.08825984597206116
2025-03-07 01:52:50.447952,320,240,20,20,11.326778037993062,-0.0015969761880114675,-0.006923720706254244,0.004260348621755838,0.24516624212265015,-9.169217109680176,0.08825984597206116
2025-03-07 01:52:50.481716,320,240,20,20,11.324290537874912,-0.0010646508308127522,-0.007456046529114246,0.005324999336153269,0.24516624212265015,-9.169217109680176,0.08825984597206116
2025-03-07 01:52:50.513673,320,240,20,20,11.255528034608869,0.0026616270188242197,-0.009054767899215221,-0.0010646508308127522,0.24516624212265015,-9.169217109680176,0.08825984597206116
2025-03-07 01:52:50.551954,320,240,20,20,11.218360532843509,-0.0015969761880114675,-0.007456046529114246,0.0031956976745277643,0.26477953791618347,-9.169217109680176,0.08825984597206116
2025-03-07 01:52:50.582240,320,240,20,20,11.274835535525927,-0.0021293016616255045,-0.0015969761880114675,0.0031956976745277643,0.24516624212265015,-9.169217109680176,0.08825984597206116
2025-03-07 01:52:50.614059,320,240,20,20,11.239355533840717,0.0005323254154063761,-0.004260348621755838,0.0,0.26477953791618347,-9.149603843688965,0.10787314921617508
2025-03-07 01:52:50.649829,320,240,20,20,11.423938042607915,-0.0026616270188242197,-0.0005323254154063761,0.0010646508308127522,0.24516624212265015,-9.169217109680176,0.08825984597206116
2025-03-07 01:52:50.680152,320,240,20,20,11.32206553776923,-0.0021293016616255045,-0.0015969761880114675,0.0005323254154063761,0.24516624212265015,-9.169217109680176,0.10787314921617508
2025-03-07 01:52:50.717711,320,240,20,20,11.328230538062053,0.0015969761880114675,-0.004792673978954554,0.0005323254154063761,0.26477953791618347,-9.188830375671387,0.08825984597206116
2025-03-07 01:52:50.748413,320,240,20,20,11.458610544254771,-0.0021293016616255045,-0.006391395349055529,0.004260348621755838,0.24516624212265015,-9.149603843688965,0.08825984597206116
2025-03-07 01:52:50.779904,320,240,20,20,11.562400549184531,-0.0005323254154063761,-0.005859069991856813,0.0015969761880114675,0.24516624212265015,-9.169217109680176,0.08825984597206116
2025-03-07 01:52:50.817629,320,240,20,20,11.267453035175276,0.0,-0.005324999336153269,0.0031956976745277643,0.26477953791618347,-9.169217109680176,0.08825984597206116
2025-03-07 01:52:50.850622,320,240,20,20,11.436985543227639,0.0026616270188242197,-0.004260348621755838,0.0015969761880114675,0.24516624212265015,-9.188830375671387,0.10787314921617508
2025-03-07 01:52:50.879809,320,240,20,20,11.50405804641341,-0.0015969761880114675,-0.003728023264557123,0.005324999336153269,0.26477953791618347,-9.149603843688965,0.06864655017852783
2025-03-07 01:52:50.917874,320,240,20,20,11.278385535694543,-0.0031956976745277643,-0.009587093256413937,0.004260348621755838,0.24516624212265015,-9.169217109680176,0.10787314921617508
2025-03-07 01:52:50.950343,320,240,20,20,11.356823039420124,0.006391395349055529,-0.006391395349055529,0.0021293016616255045,0.24516624212265015,-9.149603843688965,0.06864655017852783
2025-03-07 01:52:50.979920,320,240,20,20,11.274838035526045,0.0,-0.012250465340912342,0.0031956976745277643,0.24516624212265015,-9.169217109680176,0.08825984597206116
2025-03-07 01:52:51.016987,320,240,20,20,11.38920304095809,-0.0010646508308127522,-0.006923720706254244,0.0010646508308127522,0.24516624212265015,-9.169217109680176,0.08825984597206116
2025-03-07 01:52:51.046771,320,240,20,20,11.422945542560774,0.0,-0.006923720706254244,0.003728023264557123,0.24516624212265015,-9.169217109680176,0.08825984597206116
2025-03-07 01:52:51.087417,320,240,20,20,11.155708029867673,-0.0005323254154063761,-0.006923720706254244,-0.0005323254154063761,0.24516624212265015,-9.169217109680176,0.10787314921617508
2025-03-07 01:52:51.125351,320,240,20,20,11.25136553441116,-0.0005323254154063761,-0.014913838356733322,0.0021293016616255045,0.26477953791618347,-9.169217109680176,0.10787314921617508
2025-03-07 01:52:51.164322,320,240,20,20,11.376045540333143,-0.003728023264557123,-0.0031956976745277643,0.007456046529114246,0.24516624212265015,-9.169217109680176,0.10787314921617508
2025-03-07 01:52:51.203786,320,240,20,20,11.36562553983822,-0.005324999336153269,-0.009587093256413937,0.0015969761880114675,0.24516624212265015,-9.169217109680176,0.08825984597206116
2025-03-07 01:52:51.243487,320,240,20,20,11.319940537668298,-0.003728023264557123,-0.006391395349055529,0.0015969761880114675,0.26477953791618347,-9.169217109680176,0.06864655017852783
2025-03-07 01:52:51.281707,320,240,20,20,11.15293052973575,-0.0021293016616255045,-0.006391395349055529,0.0,0.26477953791618347,-9.169217109680176,0.08825984597206116
2025-03-07 01:52:51.326610,320,240,20,20,11.404613041690027,0.0,-0.005859069991856813,0.0026616270188242197,0.24516624212265015,-9.188830375671387,0.08825984597206116
2025-03-07 01:52:51.368608,320,240,20,20,11.620928051964437,-0.0021293016616255045,-0.0026616270188242197,-0.0010646508308127522,0.26477953791618347,-9.169217109680176,0.08825984597206116
2025-03-07 01:52:51.411630,320,240,20,20,11.616870551771717,0.004260348621755838,-0.005324999336153269,0.0010646508308127522,0.26477953791618347,-9.169217109680176,0.08825984597206116
2025-03-07 01:52:51.455400,320,240,20,20,11.37788554042054,-0.0021293016616255045,-0.009587093256413937,0.0026616270188242197,0.24516624212265015,-9.149603843688965,0.08825984597206116
2025-03-07 01:52:51.492356,320,240,20,20,11.50425804642291,0.0,-0.0021293016616255045,0.0005323254154063761,0.24516624212265015,-9.149603843688965,0.08825984597206116
2025-03-07 01:52:51.529231,320,240,20,20,11.237310533743585,0.0015969761880114675,-0.005324999336153269,0.0026616270188242197,0.26477953791618347,-9.169217109680176,0.08825984597206116
2025-03-07 01:52:51.569813,320,240,20,20,11.317435537549319,-0.0010646508308127522,-0.006923720706254244,0.0031956976745277643,0.26477953791618347,-9.149603843688965,0.10787314921617508
2025-03-07 01:52:51.611334,320,240,20,20,11.357743039463822,0.0,-0.004792673978954554,0.0031956976745277643,0.24516624212265015,-9.169217109680176,0.08825984597206116
2025-03-07 01:52:51.649954,320,240,20,20,11.324278037874318,0.0026616270188242197,-0.007456046529114246,0.0031956976745277643,0.26477953791618347,-9.169217109680176,0.08825984597206116
2025-03-07 01:52:51.686427,320,240,20,20,11.422335542531801,0.0021293016616255045,-0.007456046529114246,-0.0005323254154063761,0.24516624212265015,-9.169217109680176,0.08825984597206116
2025-03-07 01:52:51.724633,320,240,20,20,11.248660534282681,0.0,-0.004260348621755838,-0.0005323254154063761,0.24516624212265015,-9.188830375671387,0.10787314921617508
2025-03-07 01:52:51.761931,320,240,20,20,11.268728035235835,0.0015969761880114675,-0.005324999336153269,0.0010646508308127522,0.24516624212265015,-9.169217109680176,0.08825984597206116
2025-03-07 01:52:51.792474,320,240,20,20,11.332708038274722,-0.0005323254154063761,-0.010119418613612652,0.0,0.26477953791618347,-9.169217109680176,0.06864655017852783
2025-03-07 01:52:51.822793,320,240,20,20,11.429980542894919,0.0,-0.005859069991856813,0.0026616270188242197,0.24516624212265015,-9.169217109680176,0.10787314921617508
2025-03-07 01:52:51.851675,320,240,20,20,11.180115531026967,0.003728023264557123,-0.007988371886312962,0.0015969761880114675,0.24516624212265015,-9.169217109680176,0.10787314921617508
2025-03-07 01:52:51.880860,320,240,20,20,11.324665537892724,0.0031956976745277643,-0.010119418613612652,0.0015969761880114675,0.26477953791618347,-9.169217109680176,0.08825984597206116
2025-03-07 01:52:51.926579,320,240,20,20,11.34566803889029,-0.0010646508308127522,-0.005324999336153269,0.0,0.26477953791618347,-9.169217109680176,0.10787314921617508
2025-03-07 01:52:51.970501,320,240,20,20,11.29417053644429,-0.0031956976745277643,-0.006923720706254244,0.0021293016616255045,0.26477953791618347,-9.188830375671387,0.10787314921617508
2025-03-07 01:52:52.013941,320,240,20,20,11.28816053615883,0.0,-0.006391395349055529,0.005324999336153269,0.24516624212265015,-9.169217109680176,0.08825984597206116
2025-03-07 01:52:52.051600,320,240,20,20,11.245968034154794,-0.0031956976745277643,-0.007988371886312962,-0.0010646508308127522,0.24516624212265015,-9.149603843688965,0.08825984597206116
2025-03-07 01:52:52.082471,320,240,20,20,11.185043031261012,-0.0015969761880114675,-0.013315116055309772,0.0010646508308127522,0.26477953791618347,-9.169217109680176,0.08825984597206116
2025-03-07 01:52:52.114431,320,240,20,20,11.350985539142858,-0.004792673978954554,-0.009587093256413937,0.0,0.24516624212265015,-9.169217109680176,0.10787314921617508
2025-03-07 01:52:52.149072,320,240,20,20,11.528703047583985,0.0010646508308127522,-0.006923720706254244,0.0,0.26477953791618347,-9.169217109680176,0.08825984597206116
2025-03-07 01:52:52.181134,320,240,20,20,11.122243028278172,0.0015969761880114675,-0.004792673978954554,0.0005323254154063761,0.26477953791618347,-9.169217109680176,0.10787314921617508
2025-03-07 01:52:52.219014,320,240,20,20,11.299945536718587,-0.005859069991856813,-0.005324999336153269,0.004260348621755838,0.24516624212265015,-9.169217109680176,0.08825984597206116
2025-03-07 01:52:52.250345,320,240,20,20,11.2264955332299,-0.0031956976745277643,-0.004792673978954554,-0.0015969761880114675,0.26477953791618347,-9.169217109680176,0.06864655017852783
2025-03-07 01:52:52.280456,320,240,20,20,11.056108025136927,-0.0010646508308127522,-0.005859069991856813,0.0005323254154063761,0.24516624212265015,-9.188830375671387,0.08825984597206116
2025-03-07 01:52:52.318360,320,240,20,20,11.24361053404282,0.0015969761880114675,-0.005859069991856813,0.0021293016616255045,0.26477953791618347,-9.149603843688965,0.08825984597206116
2025-03-07 01:52:52.358501,320,240,20,20,11.25903053477523,-0.0005323254154063761,-0.004260348621755838,0.0031956976745277643,0.26477953791618347,-9.169217109680176,0.10787314921617508
2025-03-07 01:52:52.396326,320,240,20,20,11.264528035036346,0.0005323254154063761,-0.0026616270188242197,-0.0005323254154063761,0.24516624212265015,-9.169217109680176,0.08825984597206116
2025-03-07 01:52:52.438513,320,240,20,20,11.462608044444641,0.0005323254154063761,-0.003728023264557123,0.0021293016616255045,0.26477953791618347,-9.169217109680176,0.08825984597206116
2025-03-07 01:52:52.477631,320,240,20,20,11.589793050485605,0.0,-0.005859069991856813,-0.0010646508308127522,0.24516624212265015,-9.188830375671387,0.08825984597206116
2025-03-07 01:52:52.513732,320,240,20,20,11.39149054106674,0.0005323254154063761,-0.003728023264557123,0.0010646508308127522,0.24516624212265015,-9.169217109680176,0.08825984597206116
2025-03-07 01:52:52.552778,320,240,20,20,11.395405541252694,0.0015969761880114675,-0.006391395349055529,0.0010646508308127522,0.24516624212265015,-9.169217109680176,0.08825984597206116
2025-03-07 01:52:52.592474,320,240,20,20,11.351988039190474,-0.0015969761880114675,-0.004792673978954554,0.0021293016616255045,0.26477953791618347,-9.169217109680176,0.08825984597206116
2025-03-07 01:52:52.631501,320,240,20,20,11.331570538220694,-0.0031956976745277643,-0.005859069991856813,0.0026616270188242197,0.26477953791618347,-9.188830375671387,0.08825984597206116
2025-03-07 01:52:52.665591,320,240,20,20,11.537258047990326,-0.0026616270188242197,-0.010651743970811367,0.0015969761880114675,0.24516624212265015,-9.169217109680176,0.06864655017852783
2025-03-07 01:52:52.701363,320,240,20,20,11.30057553674851,0.0010646508308127522,-0.0026616270188242197,-0.0010646508308127522,0.24516624212265015,-9.169217109680176,0.06864655017852783
2025-03-07 01:52:52.739243,320,240,20,20,11.259628034803608,0.0,-0.011718139983713627,-0.0010646508308127522,0.24516624212265015,-9.169217109680176,0.08825984597206116
2025-03-07 01:52:52.778486,320,240,20,20,11.271198035353155,-0.0015969761880114675,-0.0031956976745277643,0.004792673978954554,0.26477953791618347,-9.149603843688965,0.08825984597206116
2025-03-07 01:52:52.816721,320,240,20,20,11.150098029601214,-0.0015969761880114675,-0.0021293016616255045,0.0021293016616255045,0.26477953791618347,-9.169217109680176,0.10787314921617508
2025-03-07 01:52:52.851084,320,240,20,20,11.126738028491673,-0.0026616270188242197,-0.007456046529114246,0.0005323254154063761,0.26477953791618347,-9.169217109680176,0.08825984597206116
2025-03-07 01:52:52.881079,320,240,20,20,11.188780531438534,0.0005323254154063761,-0.007456046529114246,0.0031956976745277643,0.26477953791618347,-9.169217109680176,0.10787314921617508
2025-03-07 01:52:52.919942,320,240,20,20,11.306428037026489,0.0026616270188242197,-0.004260348621755838,0.0010646508308127522,0.22555294632911682,-9.149603843688965,0.08825984597206116
2025-03-07 01:52:52.950022,320,240,20,20,11.343748038799095,-0.0005323254154063761,-0.006923720706254244,0.006391395349055529,0.26477953791618347,-9.169217109680176,0.08825984597206116
2025-03-07 01:52:52.980650,320,240,20,20,11.326130537962309,-0.0031956976745277643,-0.009054767899215221,0.0026616270188242197,0.24516624212265015,-9.149603843688965,0.10787314921617508
2025-03-07 01:52:53.019856,320,240,20,20,11.310913037239516,0.004792673978954554,-0.007456046529114246,0.004792673978954554,0.24516624212265015,-9.149603843688965,0.08825984597206116
