2025-03-07 02:14:30.222975,320,240,20,20,6.160745292619685,0.0026616270188242197,-0.007988371886312962,0.0031956976745277643,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:14:30.261072,320,240,20,20,6.046292787183484,-0.0021293016616255045,-0.006391395349055529,0.0026616270188242197,0.3040061295032501,-9.169217109680176,0.127486452460289
2025-03-07 02:14:30.296147,320,240,20,20,6.1338602913427165,-0.0010646508308127522,-0.004792673978954554,0.0,0.2843928337097168,-9.169217109680176,0.14709974825382233
2025-03-07 02:14:30.326956,320,240,20,20,6.146315291934298,0.0021293016616255045,-0.0031956976745277643,0.0031956976745277643,0.26477953791618347,-9.169217109680176,0.10787314921617508
2025-03-07 02:14:30.357111,320,240,20,20,6.157647792472562,-0.0026616270188242197,-0.007456046529114246,0.003728023264557123,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:30.387516,320,240,20,20,6.053665287533659,-0.0031956976745277643,-0.007456046529114246,0.0031956976745277643,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:30.417873,320,240,20,20,6.158012792489899,0.0,-0.004260348621755838,-0.0015969761880114675,0.2843928337097168,-9.169217109680176,0.14709974825382233
2025-03-07 02:14:30.447825,320,240,20,20,6.0791352887434185,-0.006923720706254244,-0.004792673978954554,0.003728023264557123,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:14:30.486152,320,240,20,20,6.065227788082848,-0.0015969761880114675,-0.006923720706254244,0.0010646508308127522,0.2843928337097168,-9.188830375671387,0.10787314921617508
2025-03-07 02:14:30.527680,320,240,20,20,6.0534102875215465,-0.0015969761880114675,-0.0026616270188242197,0.0031956976745277643,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:30.573952,320,240,20,20,6.077610288670985,-0.004260348621755838,-0.0031956976745277643,0.003728023264557123,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:14:30.613109,320,240,20,20,6.1241002908791415,-0.003728023264557123,-0.005324999336153269,0.0031956976745277643,0.2843928337097168,-9.149603843688965,0.127486452460289
2025-03-07 02:14:30.654910,320,240,20,20,6.063177787985478,-0.0031956976745277643,-0.004792673978954554,0.0015969761880114675,0.2843928337097168,-9.169217109680176,0.14709974825382233
2025-03-07 02:14:30.695157,320,240,20,20,6.069902788304899,-0.0015969761880114675,-0.004792673978954554,-0.0015969761880114675,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:30.734379,320,240,20,20,6.136717791478441,-0.0015969761880114675,-0.007456046529114246,-0.0010646508308127522,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:14:30.776019,320,240,20,20,6.160625292613986,-0.004792673978954554,-0.009587093256413937,0.003728023264557123,0.26477953791618347,-9.169217109680176,0.10787314921617508
2025-03-07 02:14:30.816597,320,240,20,20,6.125290290935664,0.004260348621755838,-0.0010646508308127522,0.005324999336153269,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:30.856241,320,240,20,20,6.071225288367714,-0.0031956976745277643,-0.009054767899215221,0.004792673978954554,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:30.894473,320,240,20,20,6.192777794141148,-0.0010646508308127522,-0.005324999336153269,0.0026616270188242197,0.3040061295032501,-9.188830375671387,0.127486452460289
2025-03-07 02:14:30.931405,320,240,20,20,6.152632792234362,-0.0026616270188242197,-0.008520697243511677,0.0015969761880114675,0.26477953791618347,-9.169217109680176,0.127486452460289
2025-03-07 02:14:30.962386,320,240,20,20,6.132650291285245,0.0021293016616255045,-0.007988371886312962,0.0021293016616255045,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:30.991912,320,240,20,20,6.173367793219223,0.0,-0.0031956976745277643,0.0026616270188242197,0.26477953791618347,-9.169217109680176,0.10787314921617508
2025-03-07 02:14:31.022983,320,240,20,20,6.100625289764139,-0.0026616270188242197,-0.007456046529114246,0.003728023264557123,0.3040061295032501,-9.188830375671387,0.127486452460289
2025-03-07 02:14:31.053973,320,240,20,20,6.199882794478617,0.0,-0.0021293016616255045,0.0010646508308127522,0.26477953791618347,-9.169217109680176,0.127486452460289
2025-03-07 02:14:31.084083,320,240,20,20,6.103735289911856,-0.0010646508308127522,-0.009587093256413937,0.0,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:31.113796,320,240,20,20,6.131632791236916,-0.0010646508308127522,-0.010119418613612652,-0.0005323254154063761,0.2843928337097168,-9.188830375671387,0.127486452460289
2025-03-07 02:14:31.143940,320,240,20,20,6.095615289526177,-0.0005323254154063761,-0.005859069991856813,-0.0021293016616255045,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:31.174526,320,240,20,20,6.102982789876114,0.0,-0.010651743970811367,0.0005323254154063761,0.2843928337097168,-9.169217109680176,0.14709974825382233
2025-03-07 02:14:31.219726,320,240,20,20,6.199912794480042,-0.004260348621755838,-0.0031956976745277643,0.0026616270188242197,0.26477953791618347,-9.169217109680176,0.10787314921617508
2025-03-07 02:14:31.263051,320,240,20,20,6.186102793824102,-0.0015969761880114675,-0.006391395349055529,-0.0010646508308127522,0.2843928337097168,-9.188830375671387,0.14709974825382233
2025-03-07 02:14:31.304944,320,240,20,20,6.155020292347762,-0.0015969761880114675,-0.009587093256413937,0.003728023264557123,0.26477953791618347,-9.169217109680176,0.10787314921617508
2025-03-07 02:14:31.343068,320,240,20,20,6.033185286560911,0.0,-0.005324999336153269,0.004792673978954554,0.26477953791618347,-9.169217109680176,0.10787314921617508
2025-03-07 02:14:31.376444,320,240,20,20,6.175885293338797,-0.0010646508308127522,-0.0021293016616255045,0.0005323254154063761,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:31.406738,320,240,20,20,6.084320288989693,-0.0021293016616255045,-0.006391395349055529,0.005324999336153269,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:31.441252,320,240,20,20,6.087477789139666,-0.0031956976745277643,-0.006391395349055529,-0.0005323254154063761,0.26477953791618347,-9.169217109680176,0.10787314921617508
2025-03-07 02:14:31.479257,320,240,20,20,6.129490291135153,-0.0015969761880114675,-0.004260348621755838,0.0026616270188242197,0.2843928337097168,-9.149603843688965,0.127486452460289
2025-03-07 02:14:31.519060,320,240,20,20,6.155682792379229,-0.004260348621755838,-0.007456046529114246,0.0026616270188242197,0.2843928337097168,-9.169217109680176,0.14709974825382233
2025-03-07 02:14:31.563209,320,240,20,20,6.1384252915595425,0.0015969761880114675,-0.008520697243511677,0.0015969761880114675,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:14:31.606543,320,240,20,20,6.206957794814661,-0.0005323254154063761,-0.003728023264557123,0.0005323254154063761,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:14:31.647327,320,240,20,20,6.182752793664986,-0.0021293016616255045,-0.006391395349055529,0.0005323254154063761,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:14:31.687694,320,240,20,20,6.098097789644089,0.003728023264557123,-0.007988371886312962,-0.0010646508308127522,0.26477953791618347,-9.169217109680176,0.127486452460289
2025-03-07 02:14:31.725632,320,240,20,20,6.175272793309705,-0.0021293016616255045,0.0026616270188242197,0.0021293016616255045,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:14:31.765178,320,240,20,20,6.170125293065212,-0.0026616270188242197,-0.006391395349055529,0.0026616270188242197,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:31.806442,320,240,20,20,6.0262702862324655,0.0,-0.012782790698111057,0.003728023264557123,0.2843928337097168,-9.149603843688965,0.127486452460289
2025-03-07 02:14:31.838566,320,240,20,20,6.150485292132362,-0.0021293016616255045,-0.006391395349055529,0.007456046529114246,0.26477953791618347,-9.188830375671387,0.127486452460289
2025-03-07 02:14:31.876323,320,240,20,20,6.213927795145719,-0.0010646508308127522,-0.006391395349055529,0.004260348621755838,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:31.914076,320,240,20,20,6.118265290601994,-0.0031956976745277643,-0.006923720706254244,0.0010646508308127522,0.26477953791618347,-9.188830375671387,0.127486452460289
2025-03-07 02:14:31.953280,320,240,20,20,6.186017793820065,-0.0010646508308127522,-0.004792673978954554,-0.0010646508308127522,0.26477953791618347,-9.188830375671387,0.127486452460289
2025-03-07 02:14:31.990490,320,240,20,20,6.080495288808015,-0.0005323254154063761,-0.008520697243511677,0.0031956976745277643,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:14:32.028509,320,240,20,20,6.159852792577294,-0.0015969761880114675,-0.0026616270188242197,-0.0005323254154063761,0.3040061295032501,-9.169217109680176,0.127486452460289
2025-03-07 02:14:32.061556,320,240,20,20,6.112845290344557,-0.0010646508308127522,-0.005859069991856813,0.0021293016616255045,0.26477953791618347,-9.169217109680176,0.127486452460289
