2025-03-07 02:04:56.325268,320,240,20,20,8.629250409867382,0.003728023264557123,-0.007456046529114246,0.0031956976745277643,0.2843928337097168,-9.188830375671387,0.08825984597206116
2025-03-07 02:04:56.370575,320,240,20,20,8.637625410265173,-0.0031956976745277643,-0.003728023264557123,-0.0005323254154063761,0.2843928337097168,-9.188830375671387,0.08825984597206116
2025-03-07 02:04:56.415420,320,240,20,20,8.740312915142567,-0.0005323254154063761,-0.005324999336153269,0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:04:56.459229,320,240,20,20,8.729235414616415,-0.0021293016616255045,-0.011184069328010082,0.0021293016616255045,0.2843928337097168,-9.188830375671387,0.127486452460289
2025-03-07 02:04:56.498683,320,240,20,20,8.65755041121156,-0.0010646508308127522,-0.004792673978954554,0.0015969761880114675,0.2843928337097168,-9.169217109680176,0.06864655017852783
2025-03-07 02:04:56.540875,320,240,20,20,8.691312912815192,-0.0031956976745277643,-0.011718139983713627,-0.0005323254154063761,0.2843928337097168,-9.188830375671387,0.08825984597206116
2025-03-07 02:04:56.578662,320,240,20,20,8.719717914164358,-0.003728023264557123,-0.006923720706254244,0.0026616270188242197,0.2843928337097168,-9.188830375671387,0.08825984597206116
2025-03-07 02:04:56.616864,320,240,20,20,8.57049040707643,-0.0010646508308127522,-0.006923720706254244,0.0010646508308127522,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:04:56.656883,320,240,20,20,8.709115413660765,0.003728023264557123,-0.007456046529114246,-0.0015969761880114675,0.2843928337097168,-9.188830375671387,0.08825984597206116
2025-03-07 02:04:56.693024,320,240,20,20,8.61441040916252,-0.0015969761880114675,-0.008520697243511677,0.0026616270188242197,0.2843928337097168,-9.188830375671387,0.10787314921617508
2025-03-07 02:04:56.724030,320,240,20,20,8.681312912340218,-0.0010646508308127522,-0.009587093256413937,0.003728023264557123,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:04:56.754325,320,240,20,20,8.67018541181169,0.0010646508308127522,-0.007988371886312962,0.0026616270188242197,0.2843928337097168,-9.188830375671387,0.06864655017852783
2025-03-07 02:04:56.784846,320,240,20,20,8.665685411597952,-0.0005323254154063761,-0.010119418613612652,-0.0010646508308127522,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:04:56.815437,320,240,20,20,8.671765411886735,0.0,-0.006391395349055529,-0.0010646508308127522,0.2843928337097168,-9.188830375671387,0.10787314921617508
2025-03-07 02:04:56.854484,320,240,20,20,8.658972911279125,-0.0021293016616255045,-0.0031956976745277643,0.0026616270188242197,0.2843928337097168,-9.188830375671387,0.08825984597206116
2025-03-07 02:04:56.893777,320,240,20,20,8.62680540975125,0.0015969761880114675,-0.009587093256413937,0.0010646508308127522,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:04:56.930056,320,240,20,20,8.621240409486926,-0.0026616270188242197,-0.006923720706254244,0.004260348621755838,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:04:56.968061,320,240,20,20,8.574182907251815,-0.0015969761880114675,-0.005324999336153269,0.0031956976745277643,0.2843928337097168,-9.188830375671387,0.10787314921617508
2025-03-07 02:04:57.008965,320,240,20,20,8.652547910973954,-0.0010646508308127522,-0.009587093256413937,0.0031956976745277643,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:04:57.048884,320,240,20,20,8.697362913102552,-0.005324999336153269,-0.004792673978954554,-0.003728023264557123,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:04:57.087748,320,240,20,20,8.724082914371683,0.0015969761880114675,-0.003728023264557123,0.0,0.2843928337097168,-9.188830375671387,0.06864655017852783
2025-03-07 02:04:57.121629,320,240,20,20,8.65321291100554,0.0010646508308127522,-0.010119418613612652,0.003728023264557123,0.2843928337097168,-9.188830375671387,0.08825984597206116
2025-03-07 02:04:57.151490,320,240,20,20,8.643052910522965,-0.0021293016616255045,-0.0031956976745277643,0.006391395349055529,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:04:57.181249,320,240,20,20,8.713235413856456,-0.005324999336153269,-0.008520697243511677,0.005324999336153269,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:04:57.211434,320,240,20,20,8.719127914136333,-0.0015969761880114675,-0.007988371886312962,0.0015969761880114675,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:04:57.241714,320,240,20,20,8.64847541078052,-0.0026616270188242197,-0.004260348621755838,0.0005323254154063761,0.2843928337097168,-9.188830375671387,0.10787314921617508
2025-03-07 02:04:57.272473,320,240,20,20,8.65247541097051,0.0,-0.005324999336153269,0.0010646508308127522,0.2843928337097168,-9.188830375671387,0.06864655017852783
2025-03-07 02:04:57.311006,320,240,20,20,8.68823541266902,0.0015969761880114675,-0.004260348621755838,0.003728023264557123,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:04:57.341703,320,240,20,20,8.712745413833181,0.0,-0.0031956976745277643,0.0,0.2843928337097168,-9.188830375671387,0.10787314921617508
2025-03-07 02:04:57.372666,320,240,20,20,8.67897791222931,-0.0010646508308127522,0.0,0.0015969761880114675,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:04:57.410035,320,240,20,20,8.660340411344077,-0.0015969761880114675,-0.0010646508308127522,-0.0005323254154063761,0.3040061295032501,-9.188830375671387,0.08825984597206116
2025-03-07 02:04:57.439819,320,240,20,20,8.640122910383798,-0.0005323254154063761,-0.007456046529114246,-0.0010646508308127522,0.3040061295032501,-9.188830375671387,0.08825984597206116
2025-03-07 02:04:57.474993,320,240,20,20,8.642895410515484,-0.0005323254154063761,-0.0005323254154063761,0.0031956976745277643,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:04:57.506944,320,240,20,20,8.617005409285776,0.0031956976745277643,-0.0015969761880114675,0.0021293016616255045,0.2843928337097168,-9.188830375671387,0.08825984597206116
2025-03-07 02:04:57.540656,320,240,20,20,8.585105407770607,-0.0021293016616255045,-0.005324999336153269,0.0031956976745277643,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:04:57.574114,320,240,20,20,8.692050412850222,0.005859069991856813,-0.0026616270188242197,0.0,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:04:57.606989,320,240,20,20,8.625400409684516,-0.0026616270188242197,-0.007456046529114246,0.0021293016616255045,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:04:57.641857,320,240,20,20,8.684867912509072,0.0010646508308127522,-0.0026616270188242197,0.0021293016616255045,0.2843928337097168,-9.169217109680176,0.06864655017852783
2025-03-07 02:04:57.673307,320,240,20,20,8.701410413294798,0.0,-0.0026616270188242197,0.004260348621755838,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:04:57.709955,320,240,20,20,8.74205791522545,-0.0010646508308127522,-0.005859069991856813,0.0,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:04:57.740195,320,240,20,20,8.613247909107304,-0.004792673978954554,-0.007456046529114246,0.005859069991856813,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:04:57.773622,320,240,20,20,8.716997914035165,0.0010646508308127522,-0.0026616270188242197,0.0021293016616255045,0.2843928337097168,-9.188830375671387,0.10787314921617508
2025-03-07 02:04:57.808078,320,240,20,20,8.713002913845411,-0.006923720706254244,-0.006391395349055529,0.0015969761880114675,0.26477953791618347,-9.169217109680176,0.10787314921617508
2025-03-07 02:04:57.840252,320,240,20,20,8.724657914398994,0.0,-0.0031956976745277643,-0.0021293016616255045,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:04:57.874499,320,240,20,20,8.555940406385343,0.0010646508308127522,-0.005859069991856813,0.0015969761880114675,0.2843928337097168,-9.149603843688965,0.06864655017852783
2025-03-07 02:04:57.907799,320,240,20,20,8.831652919480984,-0.0015969761880114675,-0.0021293016616255045,0.0031956976745277643,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:04:57.940730,320,240,20,20,8.621715409509488,-0.0031956976745277643,-0.008520697243511677,0.0005323254154063761,0.2843928337097168,-9.188830375671387,0.08825984597206116
2025-03-07 02:04:57.973938,320,240,20,20,8.710292913716694,-0.0021293016616255045,-0.006391395349055529,0.0026616270188242197,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:04:58.009571,320,240,20,20,8.577970407431712,0.0005323254154063761,-0.009587093256413937,-0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:04:58.039734,320,240,20,20,8.679660412261729,-0.0005323254154063761,-0.007456046529114246,0.0031956976745277643,0.2843928337097168,-9.188830375671387,0.08825984597206116
2025-03-07 02:04:58.075687,320,240,20,20,8.70954541368119,-0.0010646508308127522,-0.007988371886312962,0.004792673978954554,0.2843928337097168,-9.188830375671387,0.10787314921617508
2025-03-07 02:04:58.106214,320,240,20,20,8.618022909334105,0.0026616270188242197,-0.0010646508308127522,0.0015969761880114675,0.2843928337097168,-9.188830375671387,0.08825984597206116
2025-03-07 02:04:58.142515,320,240,20,20,8.681370412342948,0.0015969761880114675,0.0010646508308127522,0.005324999336153269,0.2843928337097168,-9.188830375671387,0.06864655017852783
2025-03-07 02:04:58.172826,320,240,20,20,8.652472910970392,-0.0005323254154063761,-0.010651743970811367,0.0031956976745277643,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:04:58.210113,320,240,20,20,8.61088790899521,-0.0005323254154063761,-0.006391395349055529,0.003728023264557123,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:04:58.240641,320,240,20,20,8.587135407867027,-0.005324999336153269,-0.008520697243511677,0.004792673978954554,0.2843928337097168,-9.188830375671387,0.06864655017852783
2025-03-07 02:04:58.274504,320,240,20,20,8.719365414147614,-0.0005323254154063761,-0.005859069991856813,-0.0021293016616255045,0.26477953791618347,-9.169217109680176,0.06864655017852783
2025-03-07 02:04:58.307395,320,240,20,20,8.599860408471432,-0.0031956976745277643,0.0010646508308127522,0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:04:58.341293,320,240,20,20,8.673095411949907,0.0010646508308127522,-0.0031956976745277643,0.004260348621755838,0.2843928337097168,-9.188830375671387,0.10787314921617508
2025-03-07 02:04:58.375592,320,240,20,20,8.660350411344552,-0.0015969761880114675,-0.009054767899215221,0.0010646508308127522,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:04:58.406864,320,240,20,20,8.66469291155081,-0.006923720706254244,-0.004792673978954554,0.0026616270188242197,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:04:58.443681,320,240,20,20,8.685015412516076,-0.0026616270188242197,-0.0031956976745277643,-0.0015969761880114675,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:04:58.473666,320,240,20,20,8.609367908923014,0.0010646508308127522,-0.005324999336153269,0.0021293016616255045,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:04:58.509955,320,240,20,20,8.759162916037894,-0.004792673978954554,-0.004260348621755838,0.0,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:04:58.540258,320,240,20,20,8.624052909620513,0.0015969761880114675,-0.006391395349055529,0.004792673978954554,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:04:58.577207,320,240,20,20,8.69141791282018,-0.0021293016616255045,-0.010119418613612652,0.006391395349055529,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:04:58.606536,320,240,20,20,8.557250406447565,-0.005859069991856813,-0.006391395349055529,0.0005323254154063761,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:04:58.643784,320,240,20,20,8.675940412085037,0.0005323254154063761,-0.005859069991856813,0.0026616270188242197,0.2843928337097168,-9.188830375671387,0.08825984597206116
2025-03-07 02:04:58.673870,320,240,20,20,8.677937912179914,0.0021293016616255045,-0.006923720706254244,-0.0010646508308127522,0.2843928337097168,-9.188830375671387,0.10787314921617508
2025-03-07 02:04:58.707219,320,240,20,20,8.63685291022848,-0.0015969761880114675,-0.004260348621755838,0.005324999336153269,0.2843928337097168,-9.188830375671387,0.10787314921617508
2025-03-07 02:04:58.745175,320,240,20,20,8.712417913817626,0.0015969761880114675,-0.010119418613612652,0.0015969761880114675,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:04:58.781967,320,240,20,20,8.763465416242251,0.0021293016616255045,-0.0005323254154063761,0.0026616270188242197,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:04:58.820043,320,240,20,20,8.614892909185437,0.0,-0.003728023264557123,0.0021293016616255045,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:04:58.859518,320,240,20,20,8.682997912420252,-0.0005323254154063761,-0.0031956976745277643,-0.0005323254154063761,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:04:58.897868,320,240,20,20,8.619960409426131,0.0005323254154063761,-0.007988371886312962,0.0005323254154063761,0.2843928337097168,-9.188830375671387,0.08825984597206116
2025-03-07 02:04:58.931455,320,240,20,20,8.678600412211381,0.0005323254154063761,-0.006923720706254244,0.0021293016616255045,0.2843928337097168,-9.188830375671387,0.08825984597206116
2025-03-07 02:04:58.968595,320,240,20,20,8.5633504067373,-0.005324999336153269,-0.003728023264557123,0.0,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:04:59.010080,320,240,20,20,8.685682912547781,-0.0021293016616255045,-0.006923720706254244,0.005324999336153269,0.2843928337097168,-9.188830375671387,0.10787314921617508
2025-03-07 02:04:59.049807,320,240,20,20,8.697595413113595,0.0010646508308127522,-0.007456046529114246,-0.0010646508308127522,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:04:59.087224,320,240,20,20,8.648390410776482,0.0005323254154063761,-0.004260348621755838,0.004792673978954554,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:04:59.119940,320,240,20,20,8.701175413283636,0.0005323254154063761,-0.007988371886312962,0.0010646508308127522,0.2843928337097168,-9.188830375671387,0.08825984597206116
2025-03-07 02:04:59.150532,320,240,20,20,8.681600412353873,0.0,-0.014379767701029778,0.0005323254154063761,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:04:59.180617,320,240,20,20,8.642540410498622,-0.0015969761880114675,-0.007988371886312962,0.0026616270188242197,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:04:59.210824,320,240,20,20,8.729042914607271,0.0015969761880114675,-0.0021293016616255045,-0.0026616270188242197,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:04:59.241186,320,240,20,20,8.71802041408373,-0.0031956976745277643,-0.007456046529114246,0.0021293016616255045,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:04:59.273143,320,240,20,20,8.592992908145243,-0.0031956976745277643,-0.006391395349055529,-0.0010646508308127522,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:04:59.309429,320,240,20,20,8.643212910530565,0.0,-0.007456046529114246,0.004260348621755838,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:04:59.339976,320,240,20,20,8.696760413073935,-0.0021293016616255045,-0.006923720706254244,0.0026616270188242197,0.26477953791618347,-9.188830375671387,0.08825984597206116
2025-03-07 02:04:59.375818,320,240,20,20,8.620907909471134,0.0015969761880114675,-0.006923720706254244,0.003728023264557123,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:04:59.409284,320,240,20,20,8.783907917213218,-0.004260348621755838,-0.0031956976745277643,0.0010646508308127522,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:04:59.447949,320,240,20,20,8.686837912602641,-0.0015969761880114675,-0.0026616270188242197,0.0021293016616255045,0.3040061295032501,-9.188830375671387,0.08825984597206116
2025-03-07 02:04:59.487237,320,240,20,20,8.601867908566783,-0.0015969761880114675,-0.008520697243511677,0.0015969761880114675,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:04:59.525705,320,240,20,20,8.759912916073517,-0.0021293016616255045,-0.0026616270188242197,0.008520697243511677,0.2843928337097168,-9.188830375671387,0.10787314921617508
