2025-03-07 02:09:17.229323,320,240,20,20,7.5635178592478045,0.0,-0.005859069991856813,0.0031956976745277643,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:09:17.268648,320,240,20,20,7.61997786192951,-0.0010646508308127522,-0.006391395349055529,-0.0015969761880114675,0.26477953791618347,-9.169217109680176,0.127486452460289
2025-03-07 02:09:17.306734,320,240,20,20,7.538587858063693,0.0021293016616255045,-0.004792673978954554,-0.0005323254154063761,0.2843928337097168,-9.188830375671387,0.127486452460289
2025-03-07 02:09:17.344007,320,240,20,20,7.464937854565505,-0.0005323254154063761,-0.005324999336153269,-0.0005323254154063761,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:09:17.380505,320,240,20,20,7.5621453591826135,0.004792673978954554,-0.006391395349055529,0.0010646508308127522,0.26477953791618347,-9.188830375671387,0.127486452460289
2025-03-07 02:09:17.419104,320,240,20,20,7.570670359587529,-0.0010646508308127522,-0.0026616270188242197,0.0005323254154063761,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:09:17.455690,320,240,20,20,7.440415353400749,-0.0010646508308127522,-0.0005323254154063761,0.003728023264557123,0.26477953791618347,-9.188830375671387,0.127486452460289
2025-03-07 02:09:17.496205,320,240,20,20,7.453862854039471,0.004260348621755838,-0.006923720706254244,-0.0015969761880114675,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:09:17.536768,320,240,20,20,7.592105360605638,-0.0021293016616255045,-0.0021293016616255045,0.0026616270188242197,0.26477953791618347,-9.188830375671387,0.14709974825382233
2025-03-07 02:09:17.577023,320,240,20,20,7.470272854818904,0.0,-0.007456046529114246,0.007456046529114246,0.26477953791618347,-9.169217109680176,0.127486452460289
2025-03-07 02:09:17.616884,320,240,20,20,7.5163303570065185,0.0031956976745277643,-0.003728023264557123,0.0021293016616255045,0.26477953791618347,-9.169217109680176,0.127486452460289
2025-03-07 02:09:17.655570,320,240,20,20,7.600990361027653,0.0005323254154063761,-0.003728023264557123,0.0015969761880114675,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:09:17.690912,320,240,20,20,7.548910358553985,-0.0005323254154063761,-0.007988371886312962,0.007456046529114246,0.26477953791618347,-9.169217109680176,0.127486452460289
2025-03-07 02:09:17.723177,320,240,20,20,7.5344278578661035,-0.005324999336153269,-0.006391395349055529,0.0010646508308127522,0.26477953791618347,-9.188830375671387,0.14709974825382233
2025-03-07 02:09:17.753221,320,240,20,20,7.452257853963237,0.0010646508308127522,-0.007988371886312962,0.0,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:09:17.782470,320,240,20,20,7.548470358533086,-0.0031956976745277643,-0.005324999336153269,0.003728023264557123,0.2843928337097168,-9.188830375671387,0.127486452460289
2025-03-07 02:09:17.818299,320,240,20,20,7.582387860144081,-0.0010646508308127522,-0.004260348621755838,0.0026616270188242197,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:09:17.857868,320,240,20,20,7.522567857302784,-0.0021293016616255045,-0.007988371886312962,0.0005323254154063761,0.26477953791618347,-9.169217109680176,0.127486452460289
2025-03-07 02:09:17.897480,320,240,20,20,7.586455360337277,-0.0021293016616255045,-0.005324999336153269,0.0010646508308127522,0.26477953791618347,-9.188830375671387,0.127486452460289
2025-03-07 02:09:17.935415,320,240,20,20,7.551422858673322,0.0005323254154063761,-0.005324999336153269,0.0010646508308127522,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:09:17.969955,320,240,20,20,7.560750359116355,-0.0010646508308127522,-0.004792673978954554,0.0010646508308127522,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:09:18.000749,320,240,20,20,7.460685354363522,0.0,-0.007456046529114246,0.0026616270188242197,0.26477953791618347,-9.169217109680176,0.127486452460289
2025-03-07 02:09:18.031240,320,240,20,20,7.6746578645266705,-0.0015969761880114675,-0.006391395349055529,0.004792673978954554,0.26477953791618347,-9.188830375671387,0.127486452460289
2025-03-07 02:09:18.063843,320,240,20,20,7.492380355868955,-0.003728023264557123,-0.007456046529114246,0.0015969761880114675,0.2843928337097168,-9.169217109680176,0.14709974825382233
2025-03-07 02:09:18.099722,320,240,20,20,7.5707503595913295,0.004260348621755838,-0.006923720706254244,0.0031956976745277643,0.2843928337097168,-9.188830375671387,0.14709974825382233
2025-03-07 02:09:18.130113,320,240,20,20,7.6476503632438835,-0.0031956976745277643,-0.006391395349055529,0.0031956976745277643,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:09:18.168381,320,240,20,20,7.490635355786071,0.0015969761880114675,-0.0031956976745277643,0.0021293016616255045,0.26477953791618347,-9.169217109680176,0.127486452460289
2025-03-07 02:09:18.199174,320,240,20,20,7.516257857003074,0.0031956976745277643,-0.003728023264557123,-0.0021293016616255045,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:09:18.230005,320,240,20,20,7.562377859193657,0.0,-0.006391395349055529,0.0031956976745277643,0.2843928337097168,-9.188830375671387,0.14709974825382233
2025-03-07 02:09:18.266920,320,240,20,20,7.500175356239197,0.0010646508308127522,-0.008520697243511677,0.0021293016616255045,0.2843928337097168,-9.169217109680176,0.14709974825382233
2025-03-07 02:09:18.305479,320,240,20,20,7.566852859406208,-0.0026616270188242197,-0.0015969761880114675,0.004260348621755838,0.24516624212265015,-9.169217109680176,0.14709974825382233
2025-03-07 02:09:18.344596,320,240,20,20,7.562475359198288,-0.0026616270188242197,-0.004260348621755838,0.0010646508308127522,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:09:18.382191,320,240,20,20,7.473372854966146,-0.003728023264557123,-0.0031956976745277643,0.0005323254154063761,0.26477953791618347,-9.188830375671387,0.14709974825382233
2025-03-07 02:09:18.421620,320,240,20,20,7.559120359038934,-0.0015969761880114675,-0.006923720706254244,0.005324999336153269,0.26477953791618347,-9.169217109680176,0.127486452460289
2025-03-07 02:09:18.455388,320,240,20,20,7.559507859057339,-0.004792673978954554,-0.007988371886312962,0.0010646508308127522,0.26477953791618347,-9.188830375671387,0.127486452460289
2025-03-07 02:09:18.485379,320,240,20,20,7.379375350501505,-0.0005323254154063761,-0.004792673978954554,0.0005323254154063761,0.26477953791618347,-9.188830375671387,0.14709974825382233
2025-03-07 02:09:18.515872,320,240,20,20,7.411085352007649,0.0015969761880114675,-0.009587093256413937,0.0,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:09:18.555846,320,240,20,20,7.584670360252494,-0.004792673978954554,-0.004260348621755838,0.0015969761880114675,0.24516624212265015,-9.188830375671387,0.14709974825382233
2025-03-07 02:09:18.595556,320,240,20,20,7.58475786025665,-0.004260348621755838,-0.009054767899215221,0.0031956976745277643,0.2843928337097168,-9.169217109680176,0.14709974825382233
2025-03-07 02:09:18.632606,320,240,20,20,7.574825359784882,-0.004260348621755838,-0.0031956976745277643,0.004792673978954554,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:09:18.670194,320,240,20,20,7.50570035650162,-0.0005323254154063761,-0.004260348621755838,0.0010646508308127522,0.2843928337097168,-9.169217109680176,0.14709974825382233
2025-03-07 02:09:18.704321,320,240,20,20,7.452805353989243,-0.0021293016616255045,-0.004260348621755838,0.0,0.26477953791618347,-9.188830375671387,0.16671304404735565
2025-03-07 02:09:18.734902,320,240,20,20,7.447745353748905,0.0010646508308127522,-0.0031956976745277643,0.0005323254154063761,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:09:18.765376,320,240,20,20,7.593090360652423,-0.0031956976745277643,-0.0026616270188242197,0.003728023264557123,0.2843928337097168,-9.169217109680176,0.14709974825382233
2025-03-07 02:09:18.810615,320,240,20,20,7.559597859061614,0.0010646508308127522,-0.003728023264557123,0.0005323254154063761,0.26477953791618347,-9.188830375671387,0.14709974825382233
2025-03-07 02:09:18.853074,320,240,20,20,7.498645356166525,0.0021293016616255045,-0.004260348621755838,0.0021293016616255045,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:09:18.892586,320,240,20,20,7.438447853307298,0.0015969761880114675,-0.005324999336153269,0.0031956976745277643,0.2843928337097168,-9.188830375671387,0.14709974825382233
2025-03-07 02:09:18.929951,320,240,20,20,7.642757863011502,-0.0021293016616255045,-0.005859069991856813,-0.0005323254154063761,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:09:18.968098,320,240,20,20,7.490710355789633,0.0,-0.004260348621755838,0.0010646508308127522,0.26477953791618347,-9.169217109680176,0.127486452460289
2025-03-07 02:09:19.005487,320,240,20,20,7.647815363251721,0.0,-0.005324999336153269,0.0021293016616255045,0.26477953791618347,-9.169217109680176,0.127486452460289
2025-03-07 02:09:19.044302,320,240,20,20,7.543497858296905,-0.0015969761880114675,-0.008520697243511677,0.004260348621755838,0.2843928337097168,-9.188830375671387,0.127486452460289
2025-03-07 02:09:19.082004,320,240,20,20,7.551862858694221,-0.0005323254154063761,-0.008520697243511677,-0.0021293016616255045,0.2843928337097168,-9.188830375671387,0.14709974825382233
2025-03-07 02:09:19.119004,320,240,20,20,7.40752035183832,-0.0026616270188242197,-0.005859069991856813,-0.0021293016616255045,0.26477953791618347,-9.188830375671387,0.14709974825382233
2025-03-07 02:09:19.150257,320,240,20,20,7.561240359139629,0.0010646508308127522,-0.006391395349055529,0.004792673978954554,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:09:19.180999,320,240,20,20,7.530025357656996,0.0015969761880114675,-0.007988371886312962,0.0021293016616255045,0.26477953791618347,-9.188830375671387,0.14709974825382233
2025-03-07 02:09:19.211067,320,240,20,20,7.527500357537065,0.0,-0.004260348621755838,-0.0015969761880114675,0.26477953791618347,-9.188830375671387,0.127486452460289
2025-03-07 02:09:19.241097,320,240,20,20,7.612765361586935,-0.0026616270188242197,-0.009587093256413937,-0.0015969761880114675,0.26477953791618347,-9.169217109680176,0.127486452460289
2025-03-07 02:09:19.271403,320,240,20,20,7.6681853642192435,-0.0031956976745277643,-0.007988371886312962,-0.0005323254154063761,0.26477953791618347,-9.169217109680176,0.127486452460289
2025-03-07 02:09:19.301599,320,240,20,20,7.451455353925121,-0.0021293016616255045,-0.011718139983713627,0.0010646508308127522,0.26477953791618347,-9.188830375671387,0.127486452460289
2025-03-07 02:09:19.331546,320,240,20,20,7.462070354429306,0.0015969761880114675,-0.007456046529114246,0.0010646508308127522,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:09:19.364607,320,240,20,20,7.634167862603499,-0.0021293016616255045,-0.010651743970811367,0.0021293016616255045,0.2843928337097168,-9.188830375671387,0.127486452460289
2025-03-07 02:09:19.397980,320,240,20,20,7.457857854229223,-0.0010646508308127522,-0.003728023264557123,0.004260348621755838,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:09:19.431988,320,240,20,20,7.5597028590666016,-0.0005323254154063761,-0.004792673978954554,0.0,0.2843928337097168,-9.188830375671387,0.14709974825382233
2025-03-07 02:09:19.465442,320,240,20,20,7.540707858164387,-0.0031956976745277643,-0.009587093256413937,0.004260348621755838,0.26477953791618347,-9.188830375671387,0.16671304404735565
2025-03-07 02:09:19.498274,320,240,20,20,7.661035363879637,0.0,-0.006923720706254244,0.0015969761880114675,0.26477953791618347,-9.169217109680176,0.127486452460289
2025-03-07 02:09:19.533087,320,240,20,20,7.465662854599941,0.0021293016616255045,-0.005859069991856813,-0.0015969761880114675,0.26477953791618347,-9.149603843688965,0.14709974825382233
2025-03-07 02:09:19.565890,320,240,20,20,7.559357859050214,-0.0026616270188242197,-0.006923720706254244,0.005859069991856813,0.26477953791618347,-9.188830375671387,0.14709974825382233
2025-03-07 02:09:19.598557,320,240,20,20,7.4275903527915945,-0.0026616270188242197,-0.008520697243511677,0.0015969761880114675,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:09:19.632617,320,240,20,20,7.617675361820147,-0.004260348621755838,-0.006923720706254244,0.0005323254154063761,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:09:19.665487,320,240,20,20,7.511110356758581,-0.0005323254154063761,-0.010119418613612652,0.004260348621755838,0.24516624212265015,-9.188830375671387,0.127486452460289
2025-03-07 02:09:19.699836,320,240,20,20,7.5968703608319625,-0.0005323254154063761,-0.0015969761880114675,0.003728023264557123,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:09:19.731198,320,240,20,20,7.482972855422122,0.0010646508308127522,-0.006391395349055529,0.0031956976745277643,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:09:19.768150,320,240,20,20,7.531617857732636,-0.005324999336153269,-0.004792673978954554,0.004260348621755838,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:09:19.799150,320,240,20,20,7.502217856336211,-0.0005323254154063761,-0.004260348621755838,0.0005323254154063761,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:09:19.831406,320,240,20,20,7.491065355806495,-0.0010646508308127522,-0.009587093256413937,0.0010646508308127522,0.2843928337097168,-9.188830375671387,0.14709974825382233
2025-03-07 02:09:19.867055,320,240,20,20,7.485137855524954,-0.0021293016616255045,-0.0031956976745277643,0.0010646508308127522,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:09:19.898097,320,240,20,20,7.539287858096941,0.0,-0.004260348621755838,0.0015969761880114675,0.26477953791618347,-9.188830375671387,0.14709974825382233
2025-03-07 02:09:19.934385,320,240,20,20,7.502567856352835,-0.0015969761880114675,-0.004260348621755838,0.0005323254154063761,0.26477953791618347,-9.188830375671387,0.127486452460289
2025-03-07 02:09:19.964507,320,240,20,20,7.424902852663945,0.0005323254154063761,-0.008520697243511677,0.0026616270188242197,0.26477953791618347,-9.188830375671387,0.127486452460289
2025-03-07 02:09:20.000662,320,240,20,20,7.423770352610154,0.0015969761880114675,-0.0021293016616255045,0.0026616270188242197,0.26477953791618347,-9.169217109680176,0.127486452460289
2025-03-07 02:09:20.032077,320,240,20,20,7.442127853482089,0.0010646508308127522,-0.005324999336153269,0.005859069991856813,0.26477953791618347,-9.188830375671387,0.127486452460289
2025-03-07 02:09:20.065947,320,240,20,20,7.48920535571815,-0.0005323254154063761,-0.0010646508308127522,0.0021293016616255045,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:09:20.098444,320,240,20,20,7.57349535972171,0.0010646508308127522,-0.005324999336153269,0.004260348621755838,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:09:20.134542,320,240,20,20,7.552355358717614,0.0,0.0015969761880114675,0.004260348621755838,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:09:20.165459,320,240,20,20,7.546302858430136,-0.0021293016616255045,-0.009054767899215221,0.0005323254154063761,0.26477953791618347,-9.169217109680176,0.127486452460289
2025-03-07 02:09:20.199995,320,240,20,20,7.603290361136897,-0.0015969761880114675,-0.006923720706254244,0.0026616270188242197,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:09:20.232394,320,240,20,20,7.565552859344462,-0.0026616270188242197,-0.006923720706254244,0.0031956976745277643,0.2843928337097168,-9.188830375671387,0.127486452460289
2025-03-07 02:09:20.268641,320,240,20,20,7.509532856683654,0.0015969761880114675,-0.005324999336153269,-0.0010646508308127522,0.2843928337097168,-9.188830375671387,0.14709974825382233
2025-03-07 02:09:20.303643,320,240,20,20,7.577337859904219,-0.003728023264557123,-0.007456046529114246,0.0005323254154063761,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:09:20.334512,320,240,20,20,7.471015354854171,-0.006391395349055529,-0.007988371886312962,0.0,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:09:20.364489,320,240,20,20,7.516045356992981,0.003728023264557123,-0.006391395349055529,0.0005323254154063761,0.26477953791618347,-9.188830375671387,0.14709974825382233
