2025-03-07 02:17:34.958519,320,240,20,20,5.513002761853568,-0.0010646508308127522,-0.0015969761880114675,0.0005323254154063761,0.3040061295032501,-9.169217109680176,0.04903324693441391
2025-03-07 02:17:34.992013,320,240,20,20,5.52609276247531,0.0015969761880114675,-0.006391395349055529,0.0021293016616255045,0.3040061295032501,-9.188830375671387,0.06864655017852783
2025-03-07 02:17:35.024998,320,240,20,20,5.591872765599692,-0.0010646508308127522,-0.009054767899215221,-0.0005323254154063761,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:17:35.059476,320,240,20,20,5.539710263122106,-0.007456046529114246,-0.009587093256413937,0.007456046529114246,0.3040061295032501,-9.169217109680176,0.127486452460289
2025-03-07 02:17:35.090548,320,240,20,20,5.487022760619584,-0.0031956976745277643,-0.0026616270188242197,0.005324999336153269,0.3040061295032501,-9.169217109680176,0.04903324693441391
2025-03-07 02:17:35.125658,320,240,20,20,5.566635264400975,-0.003728023264557123,-0.007456046529114246,0.0015969761880114675,0.3040061295032501,-9.149603843688965,0.009806649759411812
2025-03-07 02:17:35.157185,320,240,20,20,5.547100263473112,0.0026616270188242197,-0.003728023264557123,0.003728023264557123,0.3040061295032501,-9.188830375671387,0.08825984597206116
2025-03-07 02:17:35.194272,320,240,20,20,5.588412765435351,-0.0015969761880114675,-0.004260348621755838,0.0031956976745277643,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:17:35.224725,320,240,20,20,5.607190266327234,-0.0010646508308127522,-0.008520697243511677,0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:17:35.259180,320,240,20,20,5.530510262685129,-0.0010646508308127522,-0.004792673978954554,0.003728023264557123,0.32361945509910583,-9.169217109680176,0.08825984597206116
2025-03-07 02:17:35.290142,320,240,20,20,5.520085262189968,-0.0021293016616255045,-0.0031956976745277643,0.004792673978954554,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:17:35.327705,320,240,20,20,5.535532762923685,-0.0021293016616255045,-0.009054767899215221,0.004792673978954554,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:17:35.361007,320,240,20,20,5.529797762651287,-0.0015969761880114675,-0.004260348621755838,0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.029419949278235435
2025-03-07 02:17:35.399701,320,240,20,20,5.463340259494726,-0.0005323254154063761,-0.005859069991856813,-0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:17:35.444611,320,240,20,20,5.542837763270654,-0.0021293016616255045,-0.0031956976745277643,0.0026616270188242197,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:17:35.485827,320,240,20,20,5.558355264007696,-0.003728023264557123,-0.005859069991856813,0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:17:35.522808,320,240,20,20,5.489930260757683,-0.006923720706254244,-0.004792673978954554,0.0026616270188242197,0.32361945509910583,-9.169217109680176,0.04903324693441391
2025-03-07 02:17:35.553748,320,240,20,20,5.549247763575113,0.0026616270188242197,-0.004792673978954554,0.0026616270188242197,0.3040061295032501,-9.169217109680176,0.029419949278235435
2025-03-07 02:17:35.582851,320,240,20,20,5.533317762818479,-0.005324999336153269,-0.006923720706254244,0.0031956976745277643,0.3040061295032501,-9.149603843688965,0.06864655017852783
2025-03-07 02:17:35.612222,320,240,20,20,5.476847760136297,0.0,-0.010119418613612652,0.0031956976745277643,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:17:35.641510,320,240,20,20,5.52032026220113,0.0010646508308127522,-0.009054767899215221,-0.0021293016616255045,0.3040061295032501,-9.149603843688965,0.08825984597206116
2025-03-07 02:17:35.671147,320,240,20,20,5.509985261710244,-0.0010646508308127522,-0.011718139983713627,0.0031956976745277643,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:17:35.700369,320,240,20,20,5.483817760467355,-0.0015969761880114675,-0.009054767899215221,0.0010646508308127522,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:17:35.741702,320,240,20,20,5.532592762784043,0.0026616270188242197,-0.0031956976745277643,0.004260348621755838,0.32361945509910583,-9.188830375671387,0.029419949278235435
2025-03-07 02:17:35.784033,320,240,20,20,5.508225261626649,-0.0015969761880114675,-0.004260348621755838,0.004792673978954554,0.3040061295032501,-9.169217109680176,0.04903324693441391
2025-03-07 02:17:35.825135,320,240,20,20,5.480580260313582,0.0026616270188242197,-0.005324999336153269,0.0021293016616255045,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:17:35.865473,320,240,20,20,5.538807763079239,0.0010646508308127522,-0.0010646508308127522,0.0,0.2843928337097168,-9.188830375671387,0.10787314921617508
2025-03-07 02:17:35.924860,320,240,20,20,5.551775263695163,-0.0005323254154063761,-0.009054767899215221,0.003728023264557123,0.32361945509910583,-9.149603843688965,0.06864655017852783
2025-03-07 02:17:35.987469,320,240,20,20,5.534300262865145,0.0021293016616255045,-0.006391395349055529,0.0010646508308127522,0.3040061295032501,-9.149603843688965,0.08825984597206116
2025-03-07 02:17:36.043751,320,240,20,20,5.49097026080708,-0.0026616270188242197,-0.008520697243511677,0.0010646508308127522,0.3040061295032501,-9.149603843688965,0.06864655017852783
2025-03-07 02:17:36.104526,320,240,20,20,5.529100262618158,-0.0015969761880114675,-0.008520697243511677,0.0021293016616255045,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:17:36.165021,320,240,20,20,5.535135262904805,-0.003728023264557123,-0.004792673978954554,0.003728023264557123,0.3040061295032501,-9.188830375671387,0.04903324693441391
2025-03-07 02:17:36.225241,320,240,20,20,5.545227763384173,-0.0021293016616255045,-0.007456046529114246,0.0031956976745277643,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:17:36.285268,320,240,20,20,5.563232764239364,-0.0031956976745277643,-0.005324999336153269,0.0031956976745277643,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:17:36.335891,320,240,20,20,5.538932763085176,-0.004260348621755838,-0.010651743970811367,0.005859069991856813,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:17:36.368980,320,240,20,20,5.5353327629141855,0.0010646508308127522,-0.0021293016616255045,0.0015969761880114675,0.3040061295032501,-9.188830375671387,0.04903324693441391
2025-03-07 02:17:36.420802,320,240,20,20,5.443992758575769,-0.0031956976745277643,-0.005324999336153269,0.0005323254154063761,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:17:36.481021,320,240,20,20,5.5224702623032496,-0.0021293016616255045,-0.004260348621755838,0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:17:36.537632,320,240,20,20,5.600955266031088,-0.003728023264557123,-0.006923720706254244,0.004792673978954554,0.3040061295032501,-9.169217109680176,0.04903324693441391
2025-03-07 02:17:36.573464,320,240,20,20,5.494742760986265,-0.0010646508308127522,-0.009054767899215221,0.0026616270188242197,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:17:36.603144,320,240,20,20,5.54881526355457,0.0005323254154063761,-0.005859069991856813,0.0005323254154063761,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:17:36.632396,320,240,20,20,5.591320265573449,-0.0010646508308127522,-0.004260348621755838,-0.0026616270188242197,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:17:36.661140,320,240,20,20,5.532617762785231,-0.0021293016616255045,-0.006391395349055529,0.004792673978954554,0.32361945509910583,-9.149603843688965,0.10787314921617508
2025-03-07 02:17:36.697918,320,240,20,20,5.536767762982345,-0.0026616270188242197,-0.005859069991856813,0.003728023264557123,0.3040061295032501,-9.188830375671387,0.06864655017852783
2025-03-07 02:17:36.745582,320,240,20,20,5.532685262788436,-0.0031956976745277643,-0.005859069991856813,0.0005323254154063761,0.3040061295032501,-9.169217109680176,0.04903324693441391
2025-03-07 02:17:36.792217,320,240,20,20,5.561615264162538,0.0,-0.003728023264557123,0.004260348621755838,0.3040061295032501,-9.169217109680176,0.04903324693441391
2025-03-07 02:17:36.834114,320,240,20,20,5.593670265685068,0.0010646508308127522,-0.006923720706254244,0.0031956976745277643,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:17:36.874316,320,240,20,20,5.523540262354072,-0.003728023264557123,-0.005859069991856813,0.003728023264557123,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:17:36.910418,320,240,20,20,5.5449127633692115,0.0021293016616255045,-0.005324999336153269,0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.04903324693441391
2025-03-07 02:17:36.944005,320,240,20,20,5.5577677639797916,-0.0031956976745277643,-0.007456046529114246,0.0015969761880114675,0.3040061295032501,-9.149603843688965,0.04903324693441391
2025-03-07 02:17:36.973836,320,240,20,20,5.504842761465989,0.0021293016616255045,-0.004260348621755838,0.004260348621755838,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:17:37.003288,320,240,20,20,5.559867764079536,-0.0021293016616255045,-0.004792673978954554,0.003728023264557123,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:17:37.032290,320,240,20,20,5.478137760197569,-0.0021293016616255045,-0.006391395349055529,0.0031956976745277643,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:17:37.070079,320,240,20,20,5.527375262536225,-0.0021293016616255045,-0.009587093256413937,0.0031956976745277643,0.3040061295032501,-9.169217109680176,0.127486452460289
2025-03-07 02:17:37.109290,320,240,20,20,5.5794152650079925,-0.006391395349055529,-0.0031956976745277643,0.004260348621755838,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:17:37.146039,320,240,20,20,5.479870260279858,0.0005323254154063761,-0.007988371886312962,0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.029419949278235435
2025-03-07 02:17:37.182849,320,240,20,20,5.554122763806663,0.0015969761880114675,-0.008520697243511677,0.0015969761880114675,0.3040061295032501,-9.188830375671387,0.06864655017852783
2025-03-07 02:17:37.213615,320,240,20,20,5.576407764865143,-0.0015969761880114675,-0.005859069991856813,0.0031956976745277643,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:17:37.243574,320,240,20,20,5.5541377638073754,-0.0015969761880114675,-0.0031956976745277643,0.0026616270188242197,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:17:37.272935,320,240,20,20,5.496335261061904,-0.0010646508308127522,0.0005323254154063761,0.0010646508308127522,0.3040061295032501,-9.188830375671387,0.08825984597206116
2025-03-07 02:17:37.302146,320,240,20,20,5.535395262917154,0.0,-0.009587093256413937,0.0031956976745277643,0.3040061295032501,-9.149603843688965,0.04903324693441391
2025-03-07 02:17:37.331221,320,240,20,20,5.5265977624992955,0.0021293016616255045,-0.005859069991856813,0.0021293016616255045,0.3040061295032501,-9.169217109680176,0.04903324693441391
2025-03-07 02:17:37.360437,320,240,20,20,5.532085262759938,-0.004260348621755838,-0.009054767899215221,0.0010646508308127522,0.2843928337097168,-9.169217109680176,0.04903324693441391
2025-03-07 02:17:37.391038,320,240,20,20,5.558130263997009,-0.0021293016616255045,-0.007456046529114246,0.0026616270188242197,0.3040061295032501,-9.169217109680176,0.04903324693441391
2025-03-07 02:17:37.432175,320,240,20,20,5.500815261274693,0.0,-0.006391395349055529,0.0005323254154063761,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:17:37.471074,320,240,20,20,5.49109026081278,-0.0015969761880114675,-0.005859069991856813,0.0005323254154063761,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:17:37.509321,320,240,20,20,5.529895262655918,-0.0010646508308127522,-0.009054767899215221,-0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.029419949278235435
2025-03-07 02:17:37.546251,320,240,20,20,5.511990261805477,0.0,-0.010651743970811367,0.0010646508308127522,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:17:37.577385,320,240,20,20,5.487227760629321,0.0,-0.007456046529114246,0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.127486452460289
2025-03-07 02:17:37.606582,320,240,20,20,5.556402763914957,0.003728023264557123,-0.0026616270188242197,0.004260348621755838,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:17:37.635888,320,240,20,20,5.492202760865621,0.0021293016616255045,-0.006923720706254244,0.0015969761880114675,0.3040061295032501,-9.149603843688965,0.06864655017852783
2025-03-07 02:17:37.664912,320,240,20,20,5.549062763566326,-0.0026616270188242197,-0.005324999336153269,0.004260348621755838,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:17:37.693929,320,240,20,20,5.557627763973142,-0.0015969761880114675,-0.0015969761880114675,-0.0021293016616255045,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:17:37.724128,320,240,20,20,5.483005260428763,-0.003728023264557123,-0.006391395349055529,0.0021293016616255045,0.3040061295032501,-9.169217109680176,0.009806649759411812
2025-03-07 02:17:37.760097,320,240,20,20,5.494597760979377,0.0026616270188242197,-0.006923720706254244,0.0,0.3040061295032501,-9.169217109680176,0.04903324693441391
2025-03-07 02:17:37.792833,320,240,20,20,5.581840265123174,-0.0031956976745277643,-0.007988371886312962,0.0026616270188242197,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:17:37.826997,320,240,20,20,5.55580026388634,-0.006923720706254244,-0.009054767899215221,0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:17:37.859587,320,240,20,20,5.530125262666843,-0.0026616270188242197,-0.0021293016616255045,0.004260348621755838,0.3040061295032501,-9.169217109680176,0.009806649759411812
2025-03-07 02:17:37.893672,320,240,20,20,5.552925263749785,-0.004260348621755838,-0.009587093256413937,0.0015969761880114675,0.32361945509910583,-9.169217109680176,0.06864655017852783
2025-03-07 02:17:37.925589,320,240,20,20,5.531177762716834,0.0015969761880114675,-0.004260348621755838,0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.127486452460289
2025-03-07 02:17:37.961745,320,240,20,20,5.492077760859684,0.0015969761880114675,-0.0015969761880114675,-0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:17:37.991239,320,240,20,20,5.557977763989766,0.0,-0.012250465340912342,-0.0005323254154063761,0.2843928337097168,-9.149603843688965,0.009806649759411812
2025-03-07 02:17:38.030126,320,240,20,20,5.530582762688573,0.0005323254154063761,-0.011718139983713627,0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.04903324693441391
2025-03-07 02:17:38.060774,320,240,20,20,5.4980152611417,-0.0021293016616255045,-0.004792673978954554,0.004260348621755838,0.32361945509910583,-9.169217109680176,0.127486452460289
2025-03-07 02:17:38.091901,320,240,20,20,5.550570263637928,0.0,0.0,0.003728023264557123,0.2843928337097168,-9.169217109680176,0.14709974825382233
2025-03-07 02:17:38.130718,320,240,20,20,5.543307763292978,-0.0015969761880114675,-0.006923720706254244,0.0026616270188242197,0.2843928337097168,-9.169217109680176,0.029419949278235435
2025-03-07 02:17:38.161757,320,240,20,20,5.523197762337804,0.0026616270188242197,-0.011184069328010082,0.0026616270188242197,0.3040061295032501,-9.188830375671387,0.06864655017852783
2025-03-07 02:17:38.191055,320,240,20,20,5.4811377603400615,0.005324999336153269,0.0015969761880114675,0.003728023264557123,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:17:38.228966,320,240,20,20,5.507097761573095,-0.0031956976745277643,-0.0031956976745277643,0.0015969761880114675,0.2843928337097168,-9.149603843688965,0.029419949278235435
2025-03-07 02:17:38.263548,320,240,20,20,5.558802764028951,-0.0010646508308127522,-0.011184069328010082,0.003728023264557123,0.3040061295032501,-9.149603843688965,0.009806649759411812
2025-03-07 02:17:38.301889,320,240,20,20,5.528567762592866,0.0005323254154063761,-0.006923720706254244,0.0015969761880114675,0.2843928337097168,-9.169217109680176,0.14709974825382233
